0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6984542012214661,0.618861198425293,-3.862829700551629e-08,0.6562302708625793,0.5106566548347473,-0.0018811181653290987,0.5972737073898315,0.4412989914417267,-0.01021740585565567,0.5548990964889526,0.37556225061416626,-0.019436240196228027,0.5322742462158203,0.3070182204246521,-0.02942780591547489,0.5552114248275757,0.5068950057029724,-0.01905585639178753,0.5053644776344299,0.5423545837402344,-0.030171968042850494,0.5261467695236206,0.5398520231246948,-0.0386870913207531,0.550368070602417,0.5293702483177185,-0.043458908796310425,0.5614460706710815,0.5877681970596313,-0.024095021188259125,0.511939287185669,0.6071382761001587,-0.02774527110159397,0.5316721200942993,0.5988471508026123,-0.028185425326228142,0.5573979020118713,0.5910512804985046,-0.030195260420441628,0.5734386444091797,0.6622243523597717,-0.028315065428614616,0.5310274362564087,0.6677362322807312,-0.029058797284960747,0.5484293699264526,0.6604296565055847,-0.021251371130347252,0.571107029914856,0.6544094085693359,-0.018058912828564644,0.5876212120056152,0.727224588394165,-0.03266474977135658,0.548601508140564,0.7231800556182861,-0.031169306486845016,0.5656634569168091,0.7129819393157959,-0.019748665392398834,0.5858848094940186,0.7076172828674316,-0.011443756520748138,A
0.3046846091747284,0.5648733377456665,-4.5499942302740237e-07,0.3537278175354004,0.4640345573425293,-0.00304992264136672,0.4300709664821625,0.4278361201286316,-0.003259605960920453,0.48572880029678345,0.39551687240600586,-0.00233321450650692,0.5083060264587402,0.3394087255001068,0.000630361377261579,0.4650249779224396,0.4983016550540924,-0.002858006162568927,0.4964626133441925,0.4996299743652344,-0.005470666103065014,0.47206389904022217,0.49601319432258606,-0.00825407076627016,0.4478450417518616,0.49325090646743774,-0.009933510795235634,0.45999881625175476,0.5781600475311279,-0.004181614611297846,0.48842138051986694,0.5723368525505066,0.0011721559567376971,0.4684706926345825,0.5608826875686646,0.002956026466563344,0.4461454153060913,0.5590968728065491,0.0014810411958023906,0.4470396041870117,0.6465655565261841,-0.0052762143313884735,0.47850582003593445,0.6391544938087463,-0.0028494414873421192,0.4621724486351013,0.623572587966919,0.002298870589584112,0.4399670362472534,0.6182283759117126,0.003406067844480276,0.431627094745636,0.6989713311195374,-0.006256625521928072,0.4588015675544739,0.6806625723838806,-0.0036948907654732466,0.44303107261657715,0.6675693988800049,0.005119132809340954,0.424468994140625,0.6670328974723816,0.01139327697455883,A
0.7120748162269592,0.6185285449028015,-6.80042830936145e-08,0.661254346370697,0.5194410085678101,0.0012237863847985864,0.5943559408187866,0.45890212059020996,-0.0068828631192445755,0.5472386479377747,0.3990592956542969,-0.016213957220315933,0.5238873958587646,0.32754799723625183,-0.02694825269281864,0.5602111220359802,0.5235393047332764,-0.023857245221734047,0.5096769332885742,0.5723587274551392,-0.034655582159757614,0.5278300046920776,0.5653083324432373,-0.04116937890648842,0.549953043460846,0.5468920469284058,-0.04447903111577034,0.5723282694816589,0.6030498147010803,-0.030648011714220047,0.5216473340988159,0.6339302062988281,-0.0331764817237854,0.5402058362960815,0.6240294575691223,-0.030741877853870392,0.5637072920799255,0.6109815239906311,-0.03140541911125183,0.589085042476654,0.6765103936195374,-0.03587653860449791,0.5429003238677979,0.6900847554206848,-0.0357089564204216,0.5608659386634827,0.6807303428649902,-0.024717165157198906,0.5834037065505981,0.6699686050415039,-0.01997441053390503,0.607710599899292,0.7417479753494263,-0.040921080857515335,0.5646362900733948,0.7455534934997559,-0.03851918503642082,0.5823323726654053,0.7318810820579529,-0.02484830468893051,0.602449893951416,0.7228606343269348,-0.015387107618153095,A
0.28460341691970825,0.5848933458328247,-4.2900296648440417e-07,0.3400079607963562,0.4898283779621124,0.00013898151519242674,0.4167134165763855,0.4612324833869934,-0.000793520244769752,0.4745060205459595,0.4367513954639435,-0.0012036263942718506,0.4988541901111603,0.38588011264801025,0.0005662982002831995,0.445270299911499,0.5307912230491638,-0.00695751653984189,0.4867168664932251,0.5466492176055908,-0.01060512661933899,0.4628821611404419,0.5349487066268921,-0.012654395774006844,0.43717867136001587,0.5269756317138672,-0.013582230545580387,0.4338611662387848,0.6092159152030945,-0.010089733637869358,0.47350287437438965,0.6143025755882263,-0.004771482665091753,0.455215185880661,0.5997480750083923,-0.00016228138701990247,0.4324412941932678,0.5955926179885864,0.00010974403994623572,0.41693541407585144,0.6770906448364258,-0.01254971046000719,0.4528561234474182,0.6752637028694153,-0.008218847215175629,0.43764474987983704,0.661113440990448,-0.000286266760667786,0.4157712161540985,0.6553487777709961,0.002072251169010997,0.3990493416786194,0.731496274471283,-0.014718761667609215,0.43430426716804504,0.7257121801376343,-0.009407030418515205,0.42049965262413025,0.7118977308273315,0.0015723817050457,0.40075376629829407,0.7077748775482178,0.00867397803813219,A
0.721217691898346,0.6200498342514038,-1.4086081989717059e-07,0.671826958656311,0.5285002589225769,0.0012990719405934215,0.6009114980697632,0.4805784523487091,-0.005901878233999014,0.5465520024299622,0.4390915632247925,-0.013566220179200172,0.5132773518562317,0.3859163522720337,-0.021947570145130157,0.5822226405143738,0.525999903678894,-0.030727915465831757,0.5151342153549194,0.5636656284332275,-0.0428733229637146,0.5309997797012329,0.5675601363182068,-0.04632056877017021,0.556839644908905,0.558574914932251,-0.046104125678539276,0.5936397910118103,0.6024347543716431,-0.036452531814575195,0.5271831750869751,0.6318714022636414,-0.04060537368059158,0.5443195104598999,0.6261112689971924,-0.03573216497898102,0.5691258907318115,0.6159880757331848,-0.03411738574504852,0.6076722741127014,0.6740702986717224,-0.04038435220718384,0.5472913980484009,0.6894364356994629,-0.04120877757668495,0.5643736720085144,0.6789851188659668,-0.028688086196780205,0.5878915786743164,0.6700627207756042,-0.02280040644109249,0.6222836375236511,0.7379434108734131,-0.04370811954140663,0.5689980387687683,0.743356466293335,-0.04226001352071762,0.5847266912460327,0.7283746004104614,-0.028703749179840088,0.6052840352058411,0.720390796661377,-0.019702911376953125,A
0.2872738838195801,0.6296066045761108,-4.153022814534779e-07,0.33892911672592163,0.5324204564094543,0.0012243140954524279,0.41364985704421997,0.4905935525894165,-0.0005567536572925746,0.4709087610244751,0.45807674527168274,-0.0022552756126970053,0.4930846095085144,0.40381839871406555,-0.0019207738805562258,0.43884482979774475,0.5588098168373108,-0.008035443723201752,0.4883233606815338,0.5669041275978088,-0.014487207867205143,0.46779584884643555,0.5564482808113098,-0.01757928729057312,0.44260382652282715,0.5527045130729675,-0.01857631467282772,0.43046054244041443,0.6349997520446777,-0.012337311170995235,0.47978657484054565,0.634117603302002,-0.009366639889776707,0.4645051658153534,0.6205108165740967,-0.004806906916201115,0.44246453046798706,0.6196778416633606,-0.004073586314916611,0.4171382784843445,0.7046904563903809,-0.01606452278792858,0.4619254767894745,0.6976140737533569,-0.012914278544485569,0.448375940322876,0.6836580634117126,-0.004152433481067419,0.42782244086265564,0.6808118224143982,-0.001028783735819161,0.4024927318096161,0.7638027667999268,-0.019470728933811188,0.4435392916202545,0.7506421804428101,-0.014592515304684639,0.42963650822639465,0.7367135286331177,-0.0032610632479190826,0.4105609953403473,0.735061764717102,0.003978298977017403,A
0.714166522026062,0.6393521428108215,-1.3725188807711675e-07,0.666204035282135,0.5442200899124146,0.0016414154088124633,0.5954787135124207,0.48499730229377747,-0.006212278734892607,0.5433331727981567,0.4330342411994934,-0.014500041492283344,0.5113071799278259,0.37408408522605896,-0.0235959030687809,0.5834670066833496,0.5223734378814697,-0.03349582850933075,0.5085165500640869,0.5536635518074036,-0.04615356773138046,0.5219025015830994,0.561505138874054,-0.04896650090813637,0.5476723313331604,0.5561955571174622,-0.04821213334798813,0.5908113718032837,0.5999389290809631,-0.03991585969924927,0.5159319639205933,0.6209080219268799,-0.04447570815682411,0.5324239134788513,0.619391143321991,-0.03881430998444557,0.5593718886375427,0.615694522857666,-0.03681173175573349,0.6010096073150635,0.6751111149787903,-0.04443500563502312,0.5331867933273315,0.6852380633354187,-0.04513388127088547,0.5509462356567383,0.6766438484191895,-0.031349409371614456,0.5763141512870789,0.6717492938041687,-0.024809081107378006,0.6117648482322693,0.7436922788619995,-0.04835422337055206,0.5527763962745667,0.7439959645271301,-0.046843621879816055,0.5677038431167603,0.7298917174339294,-0.03282645344734192,0.5890929698944092,0.7248358726501465,-0.02382487803697586,A
0.3005366623401642,0.6555541157722473,-4.318171988870745e-07,0.34311771392822266,0.5484703779220581,0.00134883145801723,0.41704198718070984,0.4937858283519745,0.001606984413228929,0.4731215536594391,0.45419207215309143,0.0020111044868826866,0.4925915598869324,0.3986254334449768,0.0043680742383003235,0.4447399377822876,0.5570195317268372,-0.006411680020391941,0.4956316351890564,0.554505467414856,-0.012167742475867271,0.4752906858921051,0.5475229024887085,-0.014531947672367096,0.44887107610702515,0.5505565404891968,-0.014841451309621334,0.44169771671295166,0.6319079995155334,-0.009934446774423122,0.49053290486335754,0.6199768781661987,-0.007104265037924051,0.4749281108379364,0.6083031892776489,-0.0025054537691175938,0.45244693756103516,0.613867998123169,-0.0013563840184360743,0.43360015749931335,0.7009080052375793,-0.01299016922712326,0.4798932671546936,0.6867194175720215,-0.010159269906580448,0.4654313623905182,0.6725965738296509,-0.0015598747413605452,0.4440556764602661,0.6740922927856445,0.0017897558864206076,0.4234597384929657,0.7603935599327087,-0.015654053539037704,0.4628869295120239,0.7427985072135925,-0.010536781512200832,0.44838762283325195,0.7303672432899475,0.0004328031500335783,0.42937171459198,0.7329461574554443,0.0074349986389279366,A
0.703649640083313,0.6613668203353882,-1.0050248278048457e-07,0.6620318293571472,0.5578107237815857,-0.0006231303559616208,0.5943326950073242,0.4874330759048462,-0.00882930587977171,0.5430306792259216,0.4296264946460724,-0.01682371459901333,0.5134557485580444,0.366827130317688,-0.02540053427219391,0.5838916897773743,0.5284990072250366,-0.03576797991991043,0.5060140490531921,0.5397974252700806,-0.048839837312698364,0.5196830034255981,0.5436363220214844,-0.05219651013612747,0.5461306571960449,0.5419740080833435,-0.05144847556948662,0.5859276652336121,0.6081514954566956,-0.04019800201058388,0.5100787878036499,0.6078929901123047,-0.044564392417669296,0.5262847542762756,0.6029024720191956,-0.0393424890935421,0.5534366369247437,0.6043477058410645,-0.037489816546440125,0.5906373262405396,0.6829334497451782,-0.04276767373085022,0.5226567983627319,0.6724940538406372,-0.042453840374946594,0.5400791168212891,0.6636165380477905,-0.028960388153791428,0.565227746963501,0.6654396057128906,-0.022725502029061317,0.595741331577301,0.7501605749130249,-0.0450010672211647,0.5384446382522583,0.7306416034698486,-0.042654357850551605,0.5539078712463379,0.7171907424926758,-0.028961820527911186,0.5747036933898926,0.7187256813049316,-0.02027120813727379,A
0.318723201751709,0.6857702136039734,-3.635058760664833e-07,0.3523397445678711,0.5762244462966919,0.0003059566079173237,0.41514554619789124,0.4966241717338562,-0.002618042752146721,0.4704107344150543,0.44936197996139526,-0.0061412956565618515,0.4944518208503723,0.3967728018760681,-0.007159415632486343,0.4395640790462494,0.5397042036056519,-0.01271546445786953,0.5051096677780151,0.5336655974388123,-0.02473987266421318,0.4881359338760376,0.5349679589271545,-0.029155327007174492,0.46262994408607483,0.5429239273071289,-0.029271317645907402,0.4416910409927368,0.6119771599769592,-0.01804240606725216,0.5025558471679688,0.5981449484825134,-0.021496091037988663,0.486956924200058,0.5939269661903381,-0.01778135448694229,0.4636532962322235,0.6041597723960876,-0.015843214467167854,0.44195252656936646,0.6818983554840088,-0.02334456704556942,0.4977210760116577,0.664206862449646,-0.025381527841091156,0.4824822247028351,0.6551934480667114,-0.016251813620328903,0.4595101475715637,0.6616864800453186,-0.010973869822919369,0.4420897662639618,0.7459178566932678,-0.0284678116440773,0.49022382497787476,0.7206794619560242,-0.026964034885168076,0.47600939869880676,0.7103847861289978,-0.01662536896765232,0.45570728182792664,0.7167507410049438,-0.009179535321891308,A
0.6795049905776978,0.7084131836891174,-8.141687146689947e-08,0.6480144262313843,0.5911234617233276,-0.003212355077266693,0.5898244380950928,0.5050031542778015,-0.011354406364262104,0.5441291332244873,0.437745600938797,-0.01914602890610695,0.5182976722717285,0.3715519905090332,-0.026414597406983376,0.5786052346229553,0.5663557648658752,-0.02971489168703556,0.5092199444770813,0.5406732559204102,-0.04449740797281265,0.5307204723358154,0.5409293174743652,-0.05039433762431145,0.5586080551147461,0.5500608086585999,-0.05083301290869713,0.5726075172424316,0.6424646377563477,-0.03269414231181145,0.5075528025627136,0.6072729825973511,-0.037209246307611465,0.5261555314064026,0.6000823378562927,-0.03401671350002289,0.5515824556350708,0.6096721291542053,-0.03349502757191658,0.5706465244293213,0.7117791175842285,-0.0348811112344265,0.5112286806106567,0.6692866086959839,-0.03476433828473091,0.5299681425094604,0.6623747944831848,-0.022526491433382034,0.5534025430679321,0.6712150573730469,-0.01689656265079975,0.5704768300056458,0.7697679400444031,-0.03719270974397659,0.522075355052948,0.7265353798866272,-0.033772073686122894,0.5384778380393982,0.7177625894546509,-0.02050737664103508,0.5581002831459045,0.7259840369224548,-0.012241492047905922,A
0.33436551690101624,0.7206586599349976,-4.4391256892595266e-07,0.3597571551799774,0.5982560515403748,-0.0045062764547765255,0.42343446612358093,0.5129455327987671,-0.006637403275817633,0.4788433909416199,0.46267956495285034,-0.008126498199999332,0.5033199787139893,0.40887123346328735,-0.006234397646039724,0.44722381234169006,0.5685065984725952,-0.011534693650901318,0.504623293876648,0.532660186290741,-0.02140570431947708,0.4788968861103058,0.5343701839447021,-0.02458597905933857,0.45355749130249023,0.5523048639297485,-0.02450491115450859,0.4535415470600128,0.640597939491272,-0.014008987694978714,0.5019345283508301,0.602580189704895,-0.016427909955382347,0.4815247058868408,0.5972187519073486,-0.013255336321890354,0.4613165855407715,0.6170150637626648,-0.011912208050489426,0.457242876291275,0.707884669303894,-0.017021942883729935,0.4975340962409973,0.6706982254981995,-0.019027886912226677,0.47994130849838257,0.6645087003707886,-0.011366812512278557,0.4608856737613678,0.6799166798591614,-0.007345743011683226,0.4605679512023926,0.7687543630599976,-0.02023058757185936,0.49808624386787415,0.7317545413970947,-0.018263552337884903,0.4812861979007721,0.7279008626937866,-0.008268685080111027,0.4641743004322052,0.7437995672225952,-0.0013319783611223102,A
0.6705384850502014,0.7491357922554016,-3.15233528169756e-08,0.6499412059783936,0.6325360536575317,-0.00811691489070654,0.599578320980072,0.5412041544914246,-0.018530694767832756,0.5563647150993347,0.464618444442749,-0.026873642578721046,0.5316383242607117,0.39822515845298767,-0.03375275060534477,0.577630877494812,0.6069021224975586,-0.0356784462928772,0.5118749737739563,0.5626513957977295,-0.04972643777728081,0.5349776744842529,0.5643635392189026,-0.05418228730559349,0.561552107334137,0.5779882669448853,-0.053601037710905075,0.5676166415214539,0.6834295392036438,-0.034739889204502106,0.5067343711853027,0.6262766718864441,-0.0396871417760849,0.5266048908233643,0.6213027238845825,-0.03552503511309624,0.550581157207489,0.6351659893989563,-0.03356628492474556,0.5612311959266663,0.7498713731765747,-0.03290027379989624,0.5095391869544983,0.6918711066246033,-0.03174594044685364,0.5286941528320312,0.6864500641822815,-0.01996738277375698,0.5502938628196716,0.6992586851119995,-0.014553518034517765,0.5569596886634827,0.8031001091003418,-0.03158463537693024,0.5144482254981995,0.7459876537322998,-0.027840761467814445,0.5313268899917603,0.7393001317977905,-0.01619599759578705,0.5486989617347717,0.7516183257102966,-0.00886487402021885,A
