0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.660650372505188,0.32949334383010864,3.480176076209318e-07,0.5982742309570312,0.3908451795578003,0.010689115151762962,0.5736838579177856,0.4954832196235657,0.008621098473668098,0.5817226767539978,0.5890768766403198,0.005555717274546623,0.6006066203117371,0.6532226204872131,-0.0013430052204057574,0.5520110726356506,0.5165323615074158,-0.024054380133748055,0.530134379863739,0.6488767266273499,-0.03425826504826546,0.5176945924758911,0.723059892654419,-0.03842812404036522,0.5070419907569885,0.7865996956825256,-0.04118260741233826,0.5877585411071777,0.5208785533905029,-0.03732515498995781,0.5772792100906372,0.6783509850502014,-0.04866836965084076,0.5694034695625305,0.7724196314811707,-0.0571848526597023,0.5616866946220398,0.848464846611023,-0.06401026248931885,0.6278724670410156,0.5159674286842346,-0.04672037810087204,0.6390312910079956,0.668287456035614,-0.06300146877765656,0.6451597213745117,0.7568092942237854,-0.07533293962478638,0.6469173431396484,0.8198744654655457,-0.08315400034189224,0.665966808795929,0.5038778185844421,-0.05274714529514313,0.6660902500152588,0.6018992066383362,-0.06651192158460617,0.6628006100654602,0.5917496681213379,-0.06659891456365585,0.6572460532188416,0.5642902255058289,-0.06534361839294434,M
0.6630073189735413,0.33079129457473755,3.410244175938715e-07,0.6014449596405029,0.39464619755744934,0.01050595473498106,0.5761364698410034,0.4997217655181885,0.007739839609712362,0.5824623703956604,0.5935841202735901,0.003910507075488567,0.6010950207710266,0.6574820280075073,-0.0038812386337667704,0.5556620359420776,0.5204867124557495,-0.026087215170264244,0.5333203673362732,0.6517174243927002,-0.03771643340587616,0.5202937722206116,0.7254509329795837,-0.04263173043727875,0.5094553232192993,0.7893171310424805,-0.04569004476070404,0.5894061326980591,0.5223470330238342,-0.039636775851249695,0.5787484645843506,0.681052029132843,-0.051342133432626724,0.5716229677200317,0.7761240601539612,-0.05956416577100754,0.5649933815002441,0.8527721762657166,-0.06622157990932465,0.6287103891372681,0.5152319073677063,-0.0493704192340374,0.6419504284858704,0.6661310791969299,-0.0652410164475441,0.6490111947059631,0.7534676790237427,-0.07706255465745926,0.6505568027496338,0.8149522542953491,-0.08464835584163666,0.6671237945556641,0.502438485622406,-0.055852875113487244,0.6713701486587524,0.600192666053772,-0.06900260597467422,0.6683675050735474,0.5964900255203247,-0.06947088241577148,0.6613341569900513,0.576220691204071,-0.06868751347064972,M
0.6615347266197205,0.3344244360923767,3.411369959849253e-07,0.6006921529769897,0.3970569670200348,0.010090614669024944,0.5752761960029602,0.5003559589385986,0.007656906731426716,0.5806670188903809,0.5934591293334961,0.004128717817366123,0.5977046489715576,0.6576996445655823,-0.0029621042776852846,0.5541188716888428,0.5231844186782837,-0.025021979585289955,0.5313628315925598,0.6544312834739685,-0.03719402104616165,0.5182178020477295,0.7288745641708374,-0.04222320020198822,0.5072178840637207,0.7925867438316345,-0.045315686613321304,0.5875704884529114,0.5257249474525452,-0.038365308195352554,0.5760114192962646,0.6828943490982056,-0.05161858722567558,0.5682925581932068,0.7784794569015503,-0.0603814572095871,0.5615874528884888,0.8553317785263062,-0.06694316864013672,0.6264808773994446,0.5192140936851501,-0.048075318336486816,0.6391173601150513,0.6657899022102356,-0.0646967664361,0.6454381942749023,0.7525968551635742,-0.07632216811180115,0.646589994430542,0.8147636651992798,-0.08338192105293274,0.664305567741394,0.5071306228637695,-0.05472799763083458,0.669448733329773,0.602177083492279,-0.06798820197582245,0.6671172380447388,0.6019076704978943,-0.06863998621702194,0.6607567071914673,0.5853831171989441,-0.06779178231954575,M
0.6628354787826538,0.3302574157714844,3.5853284430231724e-07,0.600956380367279,0.39242684841156006,0.01133458036929369,0.576214075088501,0.4926416277885437,0.009743410162627697,0.5824747681617737,0.5848250985145569,0.007287277840077877,0.6000725626945496,0.6493145823478699,0.0014036201173439622,0.5531361103057861,0.5176482200622559,-0.023241182789206505,0.5312187671661377,0.6503332257270813,-0.034185368567705154,0.5182564854621887,0.7259316444396973,-0.03885192051529884,0.5073134899139404,0.7896547317504883,-0.041606321930885315,0.5873596668243408,0.5210566520690918,-0.036185529083013535,0.5768333077430725,0.6812506318092346,-0.04804358631372452,0.5687284469604492,0.7775200009346008,-0.05635813623666763,0.5613495707511902,0.8526961803436279,-0.06265922635793686,0.6267877817153931,0.5165281891822815,-0.045290861278772354,0.6392190456390381,0.6678675413131714,-0.06083638221025467,0.6456874012947083,0.7582462430000305,-0.07217428833246231,0.6474837064743042,0.8207912445068359,-0.07908116281032562,0.6652433276176453,0.5062476992607117,-0.0511309988796711,0.6683911085128784,0.602385401725769,-0.06307262182235718,0.6650571823120117,0.5981906652450562,-0.06250219792127609,0.6584129333496094,0.5764118432998657,-0.06077160686254501,M
0.6600021719932556,0.3327190577983856,3.2712316055949486e-07,0.5986791253089905,0.3959866762161255,0.010338696651160717,0.5721136927604675,0.497529000043869,0.007631279062479734,0.5754003524780273,0.5903234481811523,0.003971584606915712,0.5903151631355286,0.6558966040611267,-0.003234322415664792,0.5507580041885376,0.5200005769729614,-0.026464885100722313,0.5292515754699707,0.6511227488517761,-0.03922567144036293,0.5164848566055298,0.7262547612190247,-0.044768281280994415,0.5056636333465576,0.7903814911842346,-0.04813046753406525,0.5840219259262085,0.5208371877670288,-0.039906494319438934,0.5740706324577332,0.6806016564369202,-0.05331472307443619,0.5661349296569824,0.7762355208396912,-0.06197209283709526,0.558968186378479,0.8522191643714905,-0.06868399679660797,0.6229856014251709,0.5140067338943481,-0.04963579401373863,0.6359261870384216,0.6664044260978699,-0.06613688915967941,0.6424899697303772,0.7562744617462158,-0.0773748829960823,0.6439169049263,0.819817066192627,-0.08439506590366364,0.6612231135368347,0.5022624731063843,-0.056245431303977966,0.6663641929626465,0.6026840209960938,-0.06923934817314148,0.6635262370109558,0.6060802936553955,-0.06975877285003662,0.6568880677223206,0.5922579765319824,-0.06899525970220566,M
0.6595138311386108,0.3291894197463989,3.2356305723624246e-07,0.5982125997543335,0.39073172211647034,0.010307799093425274,0.5715159773826599,0.4945308566093445,0.008019523695111275,0.5751726031303406,0.5880026817321777,0.004920662846416235,0.5903908014297485,0.6533865332603455,-0.0018994332058355212,0.5495688915252686,0.5153043866157532,-0.026438800618052483,0.5278447270393372,0.6476080417633057,-0.03831568360328674,0.5149722695350647,0.7224922180175781,-0.043489933013916016,0.5039230585098267,0.7863415479660034,-0.046810634434223175,0.5837060213088989,0.5171389579772949,-0.03962710499763489,0.5733581185340881,0.6758834719657898,-0.05203422158956528,0.5652387142181396,0.7708064913749695,-0.06073427200317383,0.5572901368141174,0.8472499251365662,-0.06773445010185242,0.6228762269020081,0.5113090872764587,-0.04899229481816292,0.6355808973312378,0.6640328168869019,-0.0651606023311615,0.6414965391159058,0.753527820110321,-0.0771275982260704,0.641744077205658,0.8172717094421387,-0.0849594995379448,0.660774290561676,0.5006042122840881,-0.05515557527542114,0.6657916903495789,0.5981076955795288,-0.0687207356095314,0.6626452207565308,0.5967074632644653,-0.06979874521493912,0.6549975872039795,0.5787844657897949,-0.06950253248214722,M
0.6582133173942566,0.3327677845954895,3.4291073802705796e-07,0.5976212620735168,0.3978945016860962,0.012274879030883312,0.5735477805137634,0.5002229809761047,0.011017650365829468,0.5796136856079102,0.5920050144195557,0.008484927006065845,0.5968769788742065,0.6549850106239319,0.002323708264157176,0.5517147779464722,0.5219099521636963,-0.022025154903531075,0.5300711393356323,0.6534241437911987,-0.03253543749451637,0.5177047252655029,0.7283759713172913,-0.036852363497018814,0.50761878490448,0.7923953533172607,-0.039466824382543564,0.5854020714759827,0.5241538286209106,-0.03560002148151398,0.5749425888061523,0.6814522743225098,-0.046967457979917526,0.5675610899925232,0.7766233682632446,-0.05499544367194176,0.5610885620117188,0.852694034576416,-0.06119845062494278,0.6246228814125061,0.5177823901176453,-0.04531314596533775,0.6378029584884644,0.6684563159942627,-0.06066596508026123,0.6445632576942444,0.7565529346466064,-0.07185276597738266,0.6465955376625061,0.8182389736175537,-0.07871419191360474,0.6627523303031921,0.506135106086731,-0.05168183147907257,0.6665509939193726,0.6040105223655701,-0.06372255831956863,0.6633036732673645,0.6011976003646851,-0.06326668709516525,0.6564920544624329,0.5807937383651733,-0.061692070215940475,M
0.6556506752967834,0.33351439237594604,3.439581064412778e-07,0.5939301252365112,0.39647918939590454,0.011343726888298988,0.5700066089630127,0.501093327999115,0.00934359710663557,0.5775882601737976,0.5942867398262024,0.006358922924846411,0.5967174768447876,0.6582688093185425,-0.00031026609940454364,0.5474514961242676,0.5245128870010376,-0.024556327611207962,0.5257779955863953,0.6567736864089966,-0.03577524051070213,0.5128512978553772,0.7313034534454346,-0.04048337787389755,0.5015719532966614,0.7943341732025146,-0.04332517832517624,0.5814018249511719,0.5279849171638489,-0.03796175494790077,0.5718240737915039,0.6872654557228088,-0.04978662729263306,0.5638768076896667,0.7825133204460144,-0.05780516192317009,0.5559332370758057,0.8581118583679199,-0.06410965323448181,0.620726466178894,0.5223428606987,-0.047452837228775024,0.6334839463233948,0.6745988130569458,-0.06310456991195679,0.6397755146026611,0.7633968591690063,-0.07408365607261658,0.6409700512886047,0.8255727887153625,-0.08095400780439377,0.6591086387634277,0.5095956325531006,-0.053660959005355835,0.6623457074165344,0.608256995677948,-0.06614076346158981,0.6592726111412048,0.6027359962463379,-0.06541626155376434,0.6528938412666321,0.5799165964126587,-0.06364204734563828,M
0.6549582481384277,0.33487415313720703,3.435382325278624e-07,0.5932833552360535,0.3963353633880615,0.009362163953483105,0.5672395825386047,0.500886082649231,0.006651049945503473,0.5716963410377502,0.5952457785606384,0.0031993386801332235,0.5883824229240417,0.6594506502151489,-0.0038959509693086147,0.5470648407936096,0.5231758952140808,-0.027044003829360008,0.5261852741241455,0.6563390493392944,-0.03951214626431465,0.5132687091827393,0.7323355078697205,-0.044777195900678635,0.5026799440383911,0.7966029644012451,-0.0479864701628685,0.5814892649650574,0.5254814624786377,-0.04019135609269142,0.5716782212257385,0.6866651773452759,-0.05321262404322624,0.5636558532714844,0.7820486426353455,-0.06160680949687958,0.5564109086990356,0.856940746307373,-0.06810445338487625,0.621009349822998,0.5191088318824768,-0.049662068486213684,0.6335367560386658,0.6695321798324585,-0.06575186550617218,0.6397848129272461,0.7574037313461304,-0.07661553472280502,0.640870213508606,0.8193503022193909,-0.08350326120853424,0.6597076058387756,0.5071609616279602,-0.056157905608415604,0.6644086837768555,0.6046209931373596,-0.06915586441755295,0.6611341238021851,0.6031579375267029,-0.06923669576644897,0.6541844010353088,0.5851505398750305,-0.06814455986022949,M
0.6519426107406616,0.33987119793891907,3.401256378765538e-07,0.5913977026939392,0.404438853263855,0.010751312598586082,0.565586268901825,0.5076022148132324,0.008334474638104439,0.5700932145118713,0.6001584529876709,0.004915729630738497,0.5867639183998108,0.6639195084571838,-0.002367683220654726,0.5448606014251709,0.5319411754608154,-0.02587633579969406,0.5225545167922974,0.6632584929466248,-0.037690624594688416,0.5098391175270081,0.7381190061569214,-0.04242794215679169,0.4993762969970703,0.8017001748085022,-0.04523107782006264,0.5784152746200562,0.5339385867118835,-0.03958387300372124,0.5688305497169495,0.6954078674316406,-0.05180096626281738,0.5614501237869263,0.790528416633606,-0.0595894455909729,0.5542647838592529,0.8658950328826904,-0.0656018853187561,0.6177554130554199,0.526129424571991,-0.04947376996278763,0.6310796737670898,0.6767904758453369,-0.06527265906333923,0.6375430226325989,0.7635229825973511,-0.07576072961091995,0.638114869594574,0.8250377178192139,-0.08227348327636719,0.6564707159996033,0.5114181637763977,-0.056193187832832336,0.662173867225647,0.6097131371498108,-0.06909579783678055,0.6593453884124756,0.6066091060638428,-0.06855790317058563,0.652320146560669,0.5871745347976685,-0.06684304773807526,M
0.6536372900009155,0.32610583305358887,3.2673182204234763e-07,0.594215989112854,0.3919171988964081,0.009682669304311275,0.5692502856254578,0.49479052424430847,0.0065085990354418755,0.5765590071678162,0.5858762860298157,0.0024730663280934095,0.5946137309074402,0.6491678953170776,-0.005104119423776865,0.5462930798530579,0.5171608924865723,-0.026353413239121437,0.5244888663291931,0.6481004953384399,-0.03843877092003822,0.5122780203819275,0.7225081920623779,-0.043881408870220184,0.5016540288925171,0.7865227460861206,-0.0473519042134285,0.5796316862106323,0.5171972513198853,-0.0393979512155056,0.5707899928092957,0.6754841208457947,-0.05182597413659096,0.5632859468460083,0.7698549032211304,-0.06035184487700462,0.5560238361358643,0.8459464311599731,-0.06719718128442764,0.618137001991272,0.509023129940033,-0.04874895140528679,0.6324479579925537,0.6587579250335693,-0.06482359021902084,0.6398731470108032,0.747628927230835,-0.07635212689638138,0.6416376233100891,0.8109287023544312,-0.08371184766292572,0.6555095314979553,0.49576783180236816,-0.05502786487340927,0.661915123462677,0.5942637324333191,-0.06802872568368912,0.6597977876663208,0.5941405892372131,-0.06844983249902725,0.653586208820343,0.5771709084510803,-0.06764017790555954,M
0.652677595615387,0.3390050530433655,3.293393149306212e-07,0.5916866064071655,0.4035046100616455,0.011541791260242462,0.5660992860794067,0.5046778321266174,0.008921082131564617,0.5703161954879761,0.5960688591003418,0.005082898307591677,0.5868018865585327,0.6604251861572266,-0.0024176135193556547,0.5461695194244385,0.5298036336898804,-0.02664930373430252,0.5232764482498169,0.6630260348320007,-0.03927995637059212,0.5107624530792236,0.7381083965301514,-0.044240646064281464,0.5006198883056641,0.8012897968292236,-0.047069478780031204,0.5800418257713318,0.5312787294387817,-0.04045497998595238,0.5696185827255249,0.6923422813415527,-0.053942397236824036,0.5614885091781616,0.7891474962234497,-0.06239529699087143,0.5545540452003479,0.8648622035980225,-0.0688854306936264,0.6195111870765686,0.5239400267601013,-0.05037875100970268,0.6319496631622314,0.674111008644104,-0.06690829247236252,0.6387781500816345,0.7620560526847839,-0.07800796627998352,0.6406987309455872,0.8235551118850708,-0.08474523574113846,0.6578355431556702,0.5106197595596313,-0.057003650814294815,0.6623799204826355,0.6103277802467346,-0.07002183794975281,0.6587993502616882,0.6165376901626587,-0.07068862020969391,0.6514245867729187,0.6062108278274536,-0.0699058547616005,M
0.6570998430252075,0.3370394706726074,3.5313493640387605e-07,0.5944172143936157,0.398394376039505,0.010033518075942993,0.5697748064994812,0.5024310350418091,0.007897043600678444,0.5767878890037537,0.5963777899742126,0.004978093318641186,0.5957762002944946,0.6600594520568848,-0.0014613786479458213,0.5492109060287476,0.5255663394927979,-0.02422177419066429,0.5270424485206604,0.6577767133712769,-0.03463679924607277,0.5143105387687683,0.7319850325584412,-0.038738276809453964,0.5037206411361694,0.79521644115448,-0.041174545884132385,0.5844488739967346,0.5306593179702759,-0.036466412246227264,0.5741931200027466,0.6894394159317017,-0.04715968668460846,0.5664131045341492,0.7841498255729675,-0.05477596074342728,0.5591107606887817,0.8593631982803345,-0.06084241718053818,0.6240929365158081,0.5267871022224426,-0.04495137929916382,0.6365070343017578,0.6764193773269653,-0.059530604630708694,0.6426652669906616,0.7637286186218262,-0.07076122611761093,0.6441456079483032,0.8249081969261169,-0.0779586061835289,0.66155606508255,0.5158732533454895,-0.0503169409930706,0.6638479828834534,0.6097791790962219,-0.06217868998646736,0.6600404381752014,0.6051146984100342,-0.06212719529867172,0.6530720591545105,0.5840086340904236,-0.06093429774045944,M
0.6575236320495605,0.33206456899642944,3.54993090923017e-07,0.5988188982009888,0.3983652591705322,0.012490139342844486,0.5729692578315735,0.49853450059890747,0.010481506586074829,0.5761725306510925,0.5879432559013367,0.007055044174194336,0.5924056172370911,0.6498754620552063,-7.91461716289632e-05,0.5522765517234802,0.525631844997406,-0.025136273354291916,0.529615044593811,0.6561502814292908,-0.03701268509030342,0.5157285332679749,0.7293957471847534,-0.041906122118234634,0.503711462020874,0.7918804287910461,-0.04484705254435539,0.5853132009506226,0.5262318253517151,-0.03963012248277664,0.574651837348938,0.6854804158210754,-0.052404630929231644,0.5663993954658508,0.7800286412239075,-0.06044813618063927,0.5597003102302551,0.855122983455658,-0.0666482150554657,0.6242995858192444,0.5170879364013672,-0.05010703578591347,0.6373443007469177,0.6692758798599243,-0.06555762141942978,0.643450140953064,0.7567989826202393,-0.07570634037256241,0.645182728767395,0.8189202547073364,-0.08208013325929642,0.662429928779602,0.5014461278915405,-0.05732348561286926,0.6671493053436279,0.6037719249725342,-0.06860730797052383,0.6652913093566895,0.6017708778381348,-0.06685706973075867,0.6610091924667358,0.5815731883049011,-0.06455473601818085,M
