0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.476426899433136,0.5094950199127197,1.2898536283501016e-07,0.49032387137413025,0.473069429397583,0.0030887050088495016,0.49433112144470215,0.41885390877723694,0.0026881075464189053,0.49973002076148987,0.3806234300136566,-0.0005186722846701741,0.5088186860084534,0.3500976860523224,-0.003013274632394314,0.4645785987377167,0.3675503730773926,0.007743569556623697,0.49374625086784363,0.3278178870677948,-0.0013406201032921672,0.5215122103691101,0.3189226984977722,-0.010411751456558704,0.5437029600143433,0.3229290246963501,-0.015721477568149567,0.4636298418045044,0.36756959557533264,0.0016784310573711991,0.4937373399734497,0.3262821435928345,-0.005942988209426403,0.5217701196670532,0.3156576156616211,-0.012262566946446896,0.5444620847702026,0.318452924489975,-0.016065921634435654,0.4683574438095093,0.3716787099838257,-0.005365620367228985,0.4983764886856079,0.3297230005264282,-0.011790469288825989,0.5245187282562256,0.3181266188621521,-0.015256511978805065,0.5450722575187683,0.3195923864841461,-0.016784271225333214,0.47881752252578735,0.37964051961898804,-0.01277482882142067,0.5029242038726807,0.34264373779296875,-0.016800174489617348,0.5228684544563293,0.3322751820087433,-0.017303917557001114,0.5399343967437744,0.3320273756980896,-0.01675148494541645,know
0.47676682472229004,0.4845287501811981,1.5986717016858165e-07,0.4875209629535675,0.43689367175102234,0.005559804383665323,0.4826226830482483,0.38930225372314453,0.006263048388063908,0.4806578457355499,0.35418879985809326,0.004185548983514309,0.48456257581710815,0.32938680052757263,0.0024438383989036083,0.4509715735912323,0.3516004681587219,0.00642739562317729,0.48295703530311584,0.3130607604980469,-0.0010793072870001197,0.5061988830566406,0.30442285537719727,-0.007780749350786209,0.5230199694633484,0.3042794167995453,-0.011583500541746616,0.4496985077857971,0.35538250207901,8.291473204735667e-05,0.48463180661201477,0.31513112783432007,-0.006102605257183313,0.5086764097213745,0.30666300654411316,-0.009509818628430367,0.5277698636054993,0.3080101013183594,-0.011287529021501541,0.4545081555843353,0.3634449243545532,-0.006899273954331875,0.49058079719543457,0.32388514280319214,-0.012078754603862762,0.5137621164321899,0.3128395974636078,-0.014551426284015179,0.5316625833511353,0.31245526671409607,-0.015403371304273605,0.4652726948261261,0.3737773299217224,-0.013878543861210346,0.4924009144306183,0.3397015333175659,-0.016452722251415253,0.5094746947288513,0.3285912275314331,-0.016915565356612206,0.5233427882194519,0.3250764012336731,-0.01655791699886322,know
0.47847217321395874,0.5139293670654297,1.6364320742923155e-07,0.5027168393135071,0.47788137197494507,0.002300718566402793,0.5078028440475464,0.4294566214084625,0.002887764247134328,0.5113925337791443,0.3981792628765106,0.0008753148722462356,0.5172483921051025,0.3714250922203064,-0.00021447821927722543,0.47274282574653625,0.375180721282959,0.009423605166375637,0.5026354193687439,0.34224727749824524,0.0023471408057957888,0.5272226929664612,0.330229252576828,-0.005406595766544342,0.5463089346885681,0.328434556722641,-0.010470937006175518,0.470234751701355,0.3745168447494507,0.004019270651042461,0.5024833083152771,0.3369981050491333,-0.0015510705998167396,0.5274380445480347,0.3279936909675598,-0.00609223498031497,0.5472455620765686,0.32780739665031433,-0.00923722330480814,0.4740120470523834,0.3780266344547272,-0.002682860242202878,0.5067376494407654,0.33968690037727356,-0.00809195265173912,0.5306374430656433,0.3296893537044525,-0.01050068624317646,0.5494275093078613,0.3300708830356598,-0.01168863382190466,0.4843330979347229,0.3856601119041443,-0.00993918627500534,0.510511040687561,0.35129570960998535,-0.013415462337434292,0.5288957953453064,0.3415524363517761,-0.013668838888406754,0.544288158416748,0.3398798406124115,-0.013353127986192703,know
0.4835362732410431,0.5070490837097168,4.610541282090708e-08,0.505748987197876,0.46552586555480957,0.0027221913915127516,0.5073936581611633,0.4158060848712921,0.002982864622026682,0.5056864619255066,0.38435840606689453,0.0005737390602007508,0.5071187615394592,0.356694757938385,-0.001275835558772087,0.47534239292144775,0.36749565601348877,0.00868481956422329,0.5048929452896118,0.33275488018989563,-6.877698615426198e-05,0.5297182202339172,0.32410943508148193,-0.008957491256296635,0.5491443276405334,0.3271457552909851,-0.014301209710538387,0.4729052782058716,0.3686245381832123,0.002489903476089239,0.5059724450111389,0.33227166533470154,-0.0052026668563485146,0.5326796770095825,0.3246082067489624,-0.011056579649448395,0.5520262718200684,0.3282172977924347,-0.014192517846822739,0.47603827714920044,0.37314555048942566,-0.0048688738606870174,0.5103129148483276,0.33592939376831055,-0.012348988093435764,0.5349205136299133,0.32762467861175537,-0.014822859317064285,0.5523120164871216,0.33157438039779663,-0.015001769177615643,0.48474788665771484,0.38069024682044983,-0.012657225131988525,0.5118062496185303,0.34773460030555725,-0.017288533970713615,0.5305553078651428,0.34067776799201965,-0.01715041697025299,0.5448334217071533,0.34233275055885315,-0.015770912170410156,know
0.4848897159099579,0.5106248259544373,3.21230047006793e-08,0.5125949382781982,0.465806245803833,0.0035112665500491858,0.517121434211731,0.41234520077705383,0.004191262181848288,0.5175515413284302,0.3784136176109314,0.0018851198256015778,0.5212689638137817,0.3508029580116272,0.0002451268373988569,0.4794977903366089,0.36471742391586304,0.01006051991134882,0.5111789703369141,0.3310585021972656,0.0012319189263507724,0.5355979204177856,0.32415059208869934,-0.007480096071958542,0.5541802644729614,0.327084481716156,-0.012721654959022999,0.47579607367515564,0.36708661913871765,0.0030733547173440456,0.5111675262451172,0.32858163118362427,-0.005918834824115038,0.5377854704856873,0.32298940420150757,-0.012030772864818573,0.5578027367591858,0.32683512568473816,-0.014654514379799366,0.47814691066741943,0.3731633424758911,-0.005089730489999056,0.5143521428108215,0.3344721496105194,-0.01436083484441042,0.5398228168487549,0.3271769881248474,-0.017251847311854362,0.5580880641937256,0.32989031076431274,-0.01693391054868698,0.48620331287384033,0.38223206996917725,-0.013499606400728226,0.5151293873786926,0.34776970744132996,-0.019238103181123734,0.534877598285675,0.34026607871055603,-0.019105585291981697,0.5500258207321167,0.3397744596004486,-0.01730891317129135,know
0.48163938522338867,0.47761982679367065,1.1680039335715264e-07,0.48784953355789185,0.4396967887878418,0.005742879118770361,0.4801163971424103,0.3954746425151825,0.007229638285934925,0.4763008654117584,0.36008596420288086,0.00607066648080945,0.48138707876205444,0.33386483788490295,0.004956918302923441,0.44973644614219666,0.35322290658950806,0.00830593891441822,0.47926098108291626,0.3158648610115051,0.0020531262271106243,0.5035089254379272,0.3040699362754822,-0.0046791075728833675,0.5222340822219849,0.3016241490840912,-0.008865701965987682,0.4490067660808563,0.35368773341178894,0.002060482045635581,0.48306578397750854,0.3148747682571411,-0.0029033527243882418,0.5080020427703857,0.3043525815010071,-0.006812686566263437,0.5275917649269104,0.3039235472679138,-0.009269892238080502,0.4542531967163086,0.3583056330680847,-0.004756483715027571,0.48922398686408997,0.32077521085739136,-0.009588168002665043,0.51280677318573,0.3106144964694977,-0.01236624177545309,0.5312049984931946,0.31108686327934265,-0.013514104299247265,0.4646724760532379,0.3653612434864044,-0.011596315540373325,0.49030861258506775,0.3333413004875183,-0.014536526054143906,0.5077269673347473,0.3227521777153015,-0.015373222529888153,0.5221856832504272,0.31886422634124756,-0.015211681835353374,know
0.47855275869369507,0.4969663918018341,2.4166592993424274e-07,0.49613896012306213,0.4545622766017914,0.002959526376798749,0.49659374356269836,0.40974366664886475,0.002216035034507513,0.4995160400867462,0.377752423286438,-0.0011998249683529139,0.506920576095581,0.35457736253738403,-0.00383750069886446,0.4588000178337097,0.3637993037700653,0.005823182407766581,0.4922248125076294,0.33113163709640503,-0.002383790910243988,0.5185835957527161,0.3252599835395813,-0.010162054561078548,0.5388575792312622,0.3269205093383789,-0.014999239705502987,0.455641508102417,0.36459919810295105,0.00014640556764788926,0.4917793571949005,0.32965803146362305,-0.00691604521125555,0.5190842151641846,0.32256919145584106,-0.011122630909085274,0.5409277081489563,0.3222789466381073,-0.01405767910182476,0.4592672288417816,0.3676874339580536,-0.006607817951589823,0.4956992268562317,0.3308376371860504,-0.013057508505880833,0.5215779542922974,0.32298800349235535,-0.015874624252319336,0.541792631149292,0.3248855471611023,-0.017185119912028313,0.46898898482322693,0.3730957806110382,-0.013720755465328693,0.49661824107170105,0.33918166160583496,-0.01746785268187523,0.5156803727149963,0.32945525646209717,-0.018254699185490608,0.5314388275146484,0.3269231915473938,-0.018337372690439224,know
0.47933951020240784,0.5149029493331909,1.0500099989485534e-07,0.4978002905845642,0.48007848858833313,0.0037959949113428593,0.5005277991294861,0.42872154712677,0.004525506403297186,0.5042058825492859,0.395127534866333,0.0021886129397898912,0.5113368630409241,0.3685871958732605,0.0005358161870390177,0.4670906662940979,0.3771173357963562,0.010375379584729671,0.4988355338573456,0.3425075113773346,0.0032611219212412834,0.5254359841346741,0.33471035957336426,-0.004993977025151253,0.5468536615371704,0.33794915676116943,-0.010366447269916534,0.4669797420501709,0.374805748462677,0.0037183405365794897,0.49934929609298706,0.3401114344596863,-0.002050987211987376,0.5270535349845886,0.33188697695732117,-0.0077964067459106445,0.5495559573173523,0.33471763134002686,-0.011690653860569,0.4731535315513611,0.3763486444950104,-0.003993591759353876,0.5055513381958008,0.34016692638397217,-0.009750262834131718,0.5320183038711548,0.33210551738739014,-0.012661407701671124,0.552730917930603,0.33497101068496704,-0.013981121592223644,0.4857969582080841,0.380232036113739,-0.01214777585119009,0.5101251006126404,0.34452345967292786,-0.015724854543805122,0.5299118757247925,0.33626750111579895,-0.01568022184073925,0.5468613505363464,0.3368642330169678,-0.015001428313553333,know
0.49129948019981384,0.5047646760940552,1.435159617813042e-07,0.5156070590019226,0.46479201316833496,0.002903559012338519,0.5192760825157166,0.4217059016227722,0.004127968568354845,0.5228900909423828,0.3934183120727539,0.0024729350116103888,0.5284031629562378,0.36919844150543213,0.0016237256349995732,0.4811188280582428,0.3767339289188385,0.013604361563920975,0.5091816782951355,0.35244041681289673,0.00811980850994587,0.5322501063346863,0.34315812587738037,0.0004767565696965903,0.5509295463562012,0.34037840366363525,-0.005128114018589258,0.4761466085910797,0.37506431341171265,0.007719702087342739,0.5082722902297974,0.34924766421318054,0.0030014696530997753,0.5318776965141296,0.34073495864868164,-0.0022367192432284355,0.5513182878494263,0.3355189859867096,-0.006206817459315062,0.4765319526195526,0.3761436939239502,0.0003499288868624717,0.5102072358131409,0.3464416265487671,-0.006128189153969288,0.5332145690917969,0.336980938911438,-0.009624614380300045,0.5517468452453613,0.3347489833831787,-0.011252420023083687,0.48202455043792725,0.3781818151473999,-0.0075337025336921215,0.5086760520935059,0.34624963998794556,-0.012784537859261036,0.5280563235282898,0.3384493589401245,-0.013660332188010216,0.5443193912506104,0.33624330163002014,-0.013453304767608643,know
0.47800448536872864,0.5045636296272278,9.876568185518408e-08,0.5012425780296326,0.45805230736732483,0.004393871407955885,0.5066930055618286,0.41531452536582947,0.004680329468101263,0.5126262307167053,0.38685446977615356,0.0010348279029130936,0.5206596255302429,0.364260196685791,-0.001784836407750845,0.46531176567077637,0.36339297890663147,0.013685314916074276,0.4983687400817871,0.33517006039619446,0.005928826984018087,0.5240828394889832,0.3310149908065796,-0.0028431881219148636,0.5449628829956055,0.3341852128505707,-0.008760449476540089,0.4606778919696808,0.36262500286102295,0.006151304114609957,0.49842602014541626,0.33272671699523926,-0.0008414489566348493,0.5245586037635803,0.3302087187767029,-0.006474112626165152,0.5465695858001709,0.3329208493232727,-0.010384621098637581,0.46283310651779175,0.36561113595962524,-0.0029275091364979744,0.5019431114196777,0.332832932472229,-0.00962113868445158,0.5271864533424377,0.3280719518661499,-0.012863222509622574,0.5481717586517334,0.331413596868515,-0.014424290508031845,0.47183895111083984,0.3718174993991852,-0.012557713314890862,0.5034448504447937,0.34126341342926025,-0.016037264838814735,0.5240756869316101,0.33355364203453064,-0.016341060400009155,0.5420623421669006,0.3325710892677307,-0.01616898737847805,know
0.4795721471309662,0.4889512062072754,2.462256531998719e-07,0.5004215836524963,0.44885557889938354,0.003996246960014105,0.5046992301940918,0.41076117753982544,0.003412587335333228,0.5110969543457031,0.38489437103271484,9.232144657289609e-05,0.5212489366531372,0.3657953143119812,-0.0025947534013539553,0.4629157483577728,0.3650175631046295,0.008814997971057892,0.49539312720298767,0.34225785732269287,0.0018964302726089954,0.5196927189826965,0.3340408504009247,-0.006039576139301062,0.5394980907440186,0.3333278298377991,-0.011405948549509048,0.45791563391685486,0.3647427558898926,0.0027394983917474747,0.4945419430732727,0.34008514881134033,-0.002999076619744301,0.5196852087974548,0.33178985118865967,-0.007863804697990417,0.5408446192741394,0.3282301723957062,-0.011671311222016811,0.45938587188720703,0.36712023615837097,-0.004264014773070812,0.4969687759876251,0.3393700122833252,-0.010572819970548153,0.5207800269126892,0.3316798210144043,-0.013802453875541687,0.5396185517311096,0.33164066076278687,-0.015476508066058159,0.46634641289711,0.3708558976650238,-0.011514264158904552,0.49625930190086365,0.3435305058956146,-0.01549571380019188,0.5150769948959351,0.33720189332962036,-0.0160955972969532,0.5300558805465698,0.3360370695590973,-0.015958266332745552,know
0.4851801097393036,0.4942139983177185,1.1395049170914717e-07,0.5059800148010254,0.46044018864631653,-0.0003619085473474115,0.5115764737129211,0.42233675718307495,-0.0023045791313052177,0.5140612125396729,0.3970954418182373,-0.0059037767350673676,0.517234206199646,0.37473994493484497,-0.008897717110812664,0.4728773832321167,0.3762564957141876,0.005951945669949055,0.49896949529647827,0.35088154673576355,-0.0011823972454294562,0.520392894744873,0.33787986636161804,-0.009857875294983387,0.5390219688415527,0.3326195478439331,-0.015881216153502464,0.4693939983844757,0.3751150071620941,0.0011302371276542544,0.49882936477661133,0.34743666648864746,-0.0055444869212806225,0.5221023559570312,0.33404961228370667,-0.011857337318360806,0.5414583683013916,0.3276873528957367,-0.015889974310994148,0.47176748514175415,0.3772674798965454,-0.004748523235321045,0.5019598007202148,0.34695714712142944,-0.011781346052885056,0.5234837532043457,0.33207401633262634,-0.014905378222465515,0.5404660701751709,0.32660096883773804,-0.015999779105186462,0.47964105010032654,0.38233482837677,-0.01125485822558403,0.504116952419281,0.35498958826065063,-0.01574564352631569,0.5208187103271484,0.3429570496082306,-0.015902699902653694,0.5343960523605347,0.33687373995780945,-0.015110600739717484,know
0.4843398630619049,0.4803662598133087,1.719799911370501e-07,0.4995083212852478,0.4402928948402405,0.0024186207447201014,0.49878063797950745,0.3998871147632599,0.0018858204130083323,0.4983430802822113,0.3700115978717804,-0.0007768577779643238,0.5022016167640686,0.3492966890335083,-0.0032175565138459206,0.4620041251182556,0.36578500270843506,0.005324073135852814,0.4929486811161041,0.3406374454498291,-0.00248275650665164,0.5172520279884338,0.32905715703964233,-0.01092828344553709,0.5373049378395081,0.32268524169921875,-0.016611721366643906,0.4578727185726166,0.36635857820510864,-0.00032918225042521954,0.49472230672836304,0.3388730585575104,-0.007707471493631601,0.5206595659255981,0.3273129463195801,-0.013151025399565697,0.541657030582428,0.3213808536529541,-0.016712214797735214,0.4596536159515381,0.37004587054252625,-0.006790062878280878,0.49639803171157837,0.33937662839889526,-0.015587168745696545,0.521256685256958,0.32743969559669495,-0.019323626533150673,0.5407211184501648,0.32421720027923584,-0.020396742969751358,0.46583595871925354,0.3758625388145447,-0.013430442661046982,0.4931752681732178,0.34150657057762146,-0.01955186389386654,0.5123875737190247,0.32927072048187256,-0.02040151320397854,0.5282229781150818,0.3233278691768646,-0.019894646480679512,know
