0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.601758599281311,0.8373585343360901,-1.3812736199270148e-07,0.6000664234161377,0.7711411714553833,0.0024907232727855444,0.6167179346084595,0.7228028774261475,0.002805792260915041,0.6397549510002136,0.7172373533248901,0.0015741942916065454,0.6553861498832703,0.7326975464820862,0.0007663494325242937,0.6492286324501038,0.7036621570587158,0.004700491204857826,0.6640288233757019,0.7084619402885437,0.0008407431305386126,0.6585332155227661,0.7238722443580627,-0.003912303131073713,0.6493675708770752,0.73506098985672,-0.006793960463255644,0.6644821166992188,0.7360939979553223,0.00022905415971763432,0.6790503263473511,0.7323180437088013,-0.0004147045547142625,0.6719740629196167,0.7435627579689026,-0.0023459482472389936,0.6606734395027161,0.757360577583313,-0.0032390060368925333,0.6731106042861938,0.7728531956672668,-0.0044472478330135345,0.6853768825531006,0.7647284865379333,-0.004538807552307844,0.6771412491798401,0.7715140581130981,-0.003343760734423995,0.6663854718208313,0.782095193862915,-0.0023697877768427134,0.6755238771438599,0.8113886117935181,-0.009217564016580582,0.6796226501464844,0.8047282099723816,-0.007729287259280682,0.6714468002319336,0.8066707253456116,-0.003779328428208828,0.663093090057373,0.812970757484436,-0.00011425169941503555,sorry
0.5968660712242126,0.8372139930725098,-1.6307959072037193e-07,0.593525230884552,0.7744250297546387,0.00038489638245664537,0.6046695113182068,0.7164213061332703,-0.0005456613725982606,0.6258211135864258,0.6947931051254272,-0.0025845642667263746,0.6415923237800598,0.6984513401985168,-0.0038009327836334705,0.6479498744010925,0.7097922563552856,0.0015446562319993973,0.6670159697532654,0.7126455903053284,-0.0025164398830384016,0.6611244082450867,0.7267881631851196,-0.007166072726249695,0.6512613892555237,0.7356937527656555,-0.010107900016009808,0.6610755920410156,0.74257493019104,-0.002247953787446022,0.6813300251960754,0.7328657507896423,-0.003246029606088996,0.6747676134109497,0.7434385418891907,-0.004387533292174339,0.6614950299263,0.7556220889091492,-0.004997699987143278,0.6688967347145081,0.7789427042007446,-0.006359518505632877,0.6853266954421997,0.7669581174850464,-0.0067000072449445724,0.6783053278923035,0.7720238566398621,-0.004619915038347244,0.6659223437309265,0.7814938426017761,-0.003422345034778118,0.6713954210281372,0.8174870610237122,-0.010732848197221756,0.6815677881240845,0.8043075799942017,-0.010021965019404888,0.673643946647644,0.8036461472511292,-0.005958046298474073,0.6630223393440247,0.8097492456436157,-0.002456839196383953,sorry
0.5980144739151001,0.8366871476173401,-9.741540907270974e-08,0.5976126790046692,0.7736565470695496,0.002923021325841546,0.6104785799980164,0.7257066965103149,0.0022341858129948378,0.6335824131965637,0.7145981192588806,3.613621083786711e-05,0.6502537131309509,0.7242701649665833,-0.0017963533755391836,0.6442509889602661,0.7142677903175354,0.0007447522948496044,0.6665590405464172,0.705496609210968,-0.002967522479593754,0.6662265658378601,0.7189942598342896,-0.006447978317737579,0.6596951484680176,0.7305262088775635,-0.00853619072586298,0.6573298573493958,0.7468665838241577,-0.0042770132422447205,0.6818609237670898,0.7309796810150146,-0.00493503687903285,0.6795997619628906,0.742466390132904,-0.005401472561061382,0.6699061393737793,0.7541069984436035,-0.005752751138061285,0.6643461585044861,0.7826219797134399,-0.009212684817612171,0.6887460350990295,0.767212450504303,-0.009725779294967651,0.6852158904075623,0.7736583352088928,-0.007269477006047964,0.6749511957168579,0.781196653842926,-0.0058320192620158195,0.6652411818504333,0.8205898404121399,-0.014053398743271828,0.6822291612625122,0.8092426657676697,-0.013421465642750263,0.6778295636177063,0.8087284564971924,-0.008970096707344055,0.6686905026435852,0.8107776045799255,-0.00533498078584671,sorry
0.5977562665939331,0.8373996615409851,-1.0968236807684661e-07,0.6048315763473511,0.7691612243652344,0.005503583699464798,0.6263474225997925,0.7311080098152161,0.006898145657032728,0.6493864059448242,0.7325369119644165,0.006196651607751846,0.6630262732505798,0.749637246131897,0.006070336326956749,0.6437438130378723,0.707131028175354,0.008720292709767818,0.6673116087913513,0.7080576419830322,0.006830483675003052,0.6639350652694702,0.7238367795944214,0.004190795123577118,0.6549890041351318,0.73311448097229,0.002925379667431116,0.6579403281211853,0.7420067191123962,0.003238192992284894,0.6809678673744202,0.7322134971618652,0.003452929202467203,0.6750001907348633,0.7446768879890442,0.002078913850709796,0.6625077128410339,0.7565741539001465,0.0018929030047729611,0.66694575548172,0.7792568206787109,-0.002183222444728017,0.6864578127861023,0.7645041942596436,-0.0006143521168269217,0.6793311834335327,0.7725834250450134,0.0015882599400356412,0.667987585067749,0.7818810343742371,0.0032786261290311813,0.6699708700180054,0.8169945478439331,-0.007357134483754635,0.6818473935127258,0.8007517457008362,-0.0033804632257670164,0.6753062009811401,0.8031541705131531,0.0025092579890042543,0.6668204069137573,0.8093609809875488,0.00720208277925849,sorry
0.6006453037261963,0.8318800926208496,-1.208160824717197e-07,0.6083651185035706,0.76517653465271,0.007099595852196217,0.6288632154464722,0.7316346168518066,0.008239854127168655,0.6496168971061707,0.7335346341133118,0.0070070531219244,0.6622278690338135,0.7507194876670837,0.005988541059195995,0.6459099650382996,0.7076258659362793,0.006416716612875462,0.6671841144561768,0.7107300758361816,0.00465246569365263,0.6636422872543335,0.727500319480896,0.002826338866725564,0.6548954844474792,0.7358181476593018,0.0018995399586856365,0.6592612862586975,0.7396179437637329,-0.00015694934700150043,0.680872917175293,0.7335968613624573,0.000789560959674418,0.6746822595596313,0.7473322749137878,0.0005916483351029456,0.6626851558685303,0.7580083012580872,0.0006595206214115024,0.6672013401985168,0.7767194509506226,-0.0062975711189210415,0.6857162117958069,0.765703022480011,-0.0044035534374415874,0.6780512928962708,0.7759656310081482,-0.0020034979097545147,0.6668624877929688,0.7846335172653198,-0.0007310512592084706,0.6688339710235596,0.8149855732917786,-0.012038362212479115,0.6776769161224365,0.8044426441192627,-0.008315274491906166,0.6707181334495544,0.808096706867218,-0.0030305180698633194,0.6623841524124146,0.8129802346229553,0.0009264241089113057,sorry
0.6007148623466492,0.8314904570579529,-1.0681850426408346e-07,0.6073458194732666,0.7686464190483093,0.005690812133252621,0.626528799533844,0.7323286533355713,0.006527336314320564,0.6475683450698853,0.7315626740455627,0.005044789519160986,0.6607566475868225,0.7488837838172913,0.004054671619087458,0.6441457271575928,0.7118879556655884,0.00809063483029604,0.6627223491668701,0.7077030539512634,0.005556588061153889,0.658804178237915,0.7210862040519714,0.0027373675256967545,0.6509343385696411,0.7310271263122559,0.0013467043172568083,0.6573195457458496,0.7428698539733887,0.0021217993926256895,0.6770732998847961,0.732610821723938,0.002170809078961611,0.6715247631072998,0.7430659532546997,0.0013411056715995073,0.6611928939819336,0.7548105716705322,0.0013597765937447548,0.6662333607673645,0.777542233467102,-0.003849844913929701,0.6834377646446228,0.7669681310653687,-0.003054326167330146,0.6766278147697449,0.7749063372612,-0.0010041318600997329,0.6665617823600769,0.7839285135269165,0.0005345834069885314,0.6697522401809692,0.8129379749298096,-0.00963942613452673,0.6800306439399719,0.8055928349494934,-0.00678644934669137,0.6732156872749329,0.810319721698761,-0.0017567422473803163,0.665381908416748,0.8169530034065247,0.0023674052208662033,sorry
0.6045204401016235,0.8339505195617676,-1.183022462214467e-07,0.6068592071533203,0.767983615398407,0.00376881449483335,0.6255553364753723,0.730012834072113,0.003784898668527603,0.6470593810081482,0.7277427911758423,0.001848168671131134,0.6613453030586243,0.7443661093711853,0.0002311293937964365,0.6468637585639954,0.7134448885917664,0.005461165215820074,0.6614883542060852,0.7050190567970276,0.0009212240111082792,0.656857967376709,0.7209750413894653,-0.0035781986080110073,0.6491051912307739,0.733730673789978,-0.005718406289815903,0.6611506938934326,0.7442025542259216,0.00029952090699225664,0.6771376132965088,0.7326367497444153,-0.0008203833713196218,0.6702595949172974,0.7444247007369995,-0.0024963554460555315,0.6599612236022949,0.7580596208572388,-0.0028747825417667627,0.67030930519104,0.7790107131004333,-0.00502292113378644,0.6826387047767639,0.7681580781936646,-0.00533261988312006,0.6747586727142334,0.7764729857444763,-0.0037315369118005037,0.6654056310653687,0.7873654961585999,-0.002212466672062874,0.6737649440765381,0.8143005967140198,-0.010313908569514751,0.6807235479354858,0.8064777255058289,-0.007870505563914776,0.6731300950050354,0.8109012842178345,-0.00278260069899261,0.66548091173172,0.8188013434410095,0.0015751058235764503,sorry
0.6027500033378601,0.8296311497688293,-1.2670268745296198e-07,0.6059141159057617,0.7683468461036682,0.006322746630758047,0.6236233711242676,0.7311998605728149,0.007901796139776707,0.6447542905807495,0.7260269522666931,0.007367221172899008,0.658455491065979,0.7385830879211426,0.007127474062144756,0.6417464017868042,0.7087812423706055,0.0061020925641059875,0.6614842414855957,0.7018387913703918,0.004899750463664532,0.6586805582046509,0.7182731628417969,0.0035238724667578936,0.6507402062416077,0.7292650938034058,0.0031235457863658667,0.6559215784072876,0.7395578026771545,0.00020283463527448475,0.6768500804901123,0.7299398183822632,0.0018317971844226122,0.6710152626037598,0.7433624267578125,0.002217136789113283,0.6602116227149963,0.7538411617279053,0.002694682916626334,0.6651082038879395,0.7758720517158508,-0.005318913143128157,0.6860107183456421,0.7647386193275452,-0.004170997533947229,0.6785202622413635,0.7742764949798584,-0.001492809969931841,0.6676249504089355,0.7824996709823608,0.00032363648642785847,0.6682893633842468,0.8130941987037659,-0.010353056713938713,0.6831603646278381,0.8039239645004272,-0.007298313546925783,0.675884485244751,0.8079961538314819,-0.0014010524610057473,0.6665164232254028,0.8136216402053833,0.0032029165886342525,sorry
0.6046831011772156,0.8307663202285767,-1.1718051950992958e-07,0.6076656579971313,0.7692565321922302,0.004577459301799536,0.6244927048683167,0.7311077117919922,0.004804415628314018,0.6451590061187744,0.7257714867591858,0.003115542232990265,0.6591843366622925,0.7379754185676575,0.0020397831685841084,0.6436111927032471,0.7069594264030457,0.0052307043224573135,0.6631797552108765,0.7036614418029785,0.0020165941677987576,0.660804808139801,0.7213104367256165,-0.0008651342359371483,0.6525432467460632,0.7323058247566223,-0.0021162857301533222,0.657987654209137,0.7362931370735168,-0.0002957102842628956,0.6771624088287354,0.7308267951011658,-0.0006326626753434539,0.6727318167686462,0.7458912134170532,-0.0016251120250672102,0.6627395153045654,0.7575956583023071,-0.001856816466897726,0.6679077744483948,0.7701685428619385,-0.005783401895314455,0.6846843361854553,0.7625378370285034,-0.005916987545788288,0.678903341293335,0.7744755744934082,-0.003946925513446331,0.6692752838134766,0.7836050391197205,-0.00233358982950449,0.6724053025245667,0.8055613040924072,-0.011054573580622673,0.6840108036994934,0.7989317178726196,-0.00918606761842966,0.6778904795646667,0.8059142827987671,-0.004149946384131908,0.6698545813560486,0.812366247177124,0.00014622915477957577,sorry
0.6028999090194702,0.8293213844299316,-1.2066728061199683e-07,0.6074410676956177,0.7675458788871765,0.005223771091550589,0.6260071992874146,0.7290055751800537,0.005276458337903023,0.6478551030158997,0.7256699800491333,0.002998915035277605,0.6616057753562927,0.7431154847145081,0.001244593528099358,0.6453010439872742,0.7072853446006775,0.006798763759434223,0.6653349995613098,0.705722451210022,0.0024086672347038984,0.6609184741973877,0.7238108515739441,-0.0021168356761336327,0.6505382657051086,0.7343403100967407,-0.004363366402685642,0.6589581370353699,0.7378387451171875,0.0003820885031018406,0.6782647967338562,0.7355884909629822,-0.00021808755991514772,0.6721436977386475,0.7507079839706421,-0.001853408757597208,0.6605928540229797,0.760797381401062,-0.002581842942163348,0.6681396961212158,0.7731944918632507,-0.006134402472525835,0.6855363249778748,0.7707116007804871,-0.006142072379589081,0.6780357360839844,0.7823180556297302,-0.0037585704121738672,0.6668429970741272,0.7894824147224426,-0.0020053714979439974,0.6717247366905212,0.8098177909851074,-0.01254197582602501,0.6843363046646118,0.808660626411438,-0.009938394650816917,0.6763811111450195,0.8163288235664368,-0.004028734751045704,0.6668477654457092,0.821284830570221,0.0007148684235289693,sorry
0.6019963622093201,0.8314236998558044,-1.0517223358874617e-07,0.6067929863929749,0.7674551010131836,0.0027435845695436,0.6261895298957825,0.7301565408706665,0.00168654415756464,0.6473847031593323,0.7294951677322388,-0.0009050369844771922,0.6600478291511536,0.7502309083938599,-0.003087738761678338,0.6471043825149536,0.7116897106170654,0.0019369812216609716,0.6623519659042358,0.707041323184967,-0.0025566639378666878,0.6565598845481873,0.7221152186393738,-0.006862710230052471,0.6474390029907227,0.7325226068496704,-0.009123562835156918,0.6603507995605469,0.745754599571228,-0.0031395351979881525,0.6761254072189331,0.7353396415710449,-0.003953158389776945,0.6697677373886108,0.745704710483551,-0.0052607241086661816,0.6592593789100647,0.7571722865104675,-0.005783144384622574,0.6681825518608093,0.7828464508056641,-0.008168723434209824,0.6812779307365417,0.7721218466758728,-0.008046336472034454,0.6741094589233398,0.7789901494979858,-0.00616387790068984,0.6643331050872803,0.787437379360199,-0.0047744461335241795,0.6703274846076965,0.8191694021224976,-0.013219635002315044,0.6773951053619385,0.8097409605979919,-0.01093786209821701,0.6705453395843506,0.8130853176116943,-0.005831598304212093,0.6633733510971069,0.8194044828414917,-0.0015274651814252138,sorry
0.6044368743896484,0.8295087218284607,-1.1827454926560677e-07,0.6072553396224976,0.7635864019393921,0.005663474090397358,0.6248154640197754,0.7260042428970337,0.007493111304938793,0.6447798013687134,0.7186516523361206,0.00734811183065176,0.6580817103385925,0.7279350757598877,0.0076602487824857235,0.6454481482505798,0.7100358605384827,0.0070289126597344875,0.6624352931976318,0.7032581567764282,0.005927213001996279,0.659583568572998,0.7175870537757874,0.004614551551640034,0.6525642275810242,0.7287382483482361,0.004331450443714857,0.6587508320808411,0.7415634393692017,0.0020518405362963676,0.6770170331001282,0.7322365045547485,0.003839675569906831,0.6714296340942383,0.7426787614822388,0.0043679578229784966,0.6618789434432983,0.7537646889686584,0.00497672613710165,0.6669125556945801,0.7774417400360107,-0.0027160451281815767,0.6843785643577576,0.7666404843330383,-0.0014151191571727395,0.6770455837249756,0.7730565667152405,0.0009518891456536949,0.6671744585037231,0.7817403078079224,0.002637401921674609,0.6692691445350647,0.8136138916015625,-0.007097078021615744,0.6812440156936646,0.8065497875213623,-0.003926586825400591,0.6738858819007874,0.807869553565979,0.0014077614760026336,0.664787232875824,0.8127475380897522,0.005715245846658945,sorry
0.601555585861206,0.829139769077301,-1.4015756732987938e-07,0.6047316193580627,0.7676901817321777,0.006672763265669346,0.6242448091506958,0.7299731969833374,0.008303840644657612,0.646060585975647,0.7253051996231079,0.00791789311915636,0.6602044105529785,0.7385300397872925,0.007947244681417942,0.6468245387077332,0.7067376375198364,0.007047043647617102,0.6644096374511719,0.7063288688659668,0.0056267608888447285,0.6609488129615784,0.7229768633842468,0.0035221378784626722,0.6526934504508972,0.7325935959815979,0.00251163262873888,0.6606388092041016,0.7390996217727661,0.0010735897812992334,0.6786396503448486,0.7344411015510559,0.00306589319370687,0.6723138689994812,0.7476135492324829,0.0032052844762802124,0.6615206003189087,0.757803738117218,0.003345537930727005,0.6693316102027893,0.7760884165763855,-0.004532279446721077,0.6861341595649719,0.7698439955711365,-0.002346429508179426,0.6784679293632507,0.77788907289505,0.0004634008218999952,0.6679272651672363,0.7854170203208923,0.001964608673006296,0.6719479560852051,0.8139601945877075,-0.009789461269974709,0.6811273097991943,0.8082985281944275,-0.005870760418474674,0.6734991669654846,0.8105531930923462,-0.00016314422828145325,0.664823591709137,0.8142667412757874,0.004145059734582901,sorry
