0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3451329469680786,0.420019268989563,3.4865087172875064e-07,0.39586037397384644,0.4414944648742676,-0.018336066976189613,0.4386502504348755,0.41659706830978394,-0.020420514047145844,0.45859599113464355,0.35614681243896484,-0.02274879440665245,0.4671446979045868,0.29854705929756165,-0.023786678910255432,0.46575605869293213,0.3705413341522217,0.006336465012282133,0.5059849619865417,0.33630722761154175,0.0009077109862118959,0.528764009475708,0.3071502447128296,-0.004343047272413969,0.5466505885124207,0.2803187668323517,-0.007738275453448296,0.4561282992362976,0.3289188742637634,0.007497018203139305,0.5030237436294556,0.28548377752304077,0.0005997385014779866,0.5326936841011047,0.2570538818836212,-0.007153285667300224,0.5547131299972534,0.2355768382549286,-0.011480914428830147,0.4377036392688751,0.29853203892707825,0.004627215210348368,0.4660429358482361,0.2615475654602051,-0.013349626213312149,0.45959073305130005,0.2930321991443634,-0.02341705933213234,0.4485722482204437,0.3249812424182892,-0.02408245950937271,0.41489624977111816,0.26922592520713806,0.00024042247969191521,0.4354105591773987,0.23379866778850555,-0.014939890243113041,0.43888741731643677,0.2576337158679962,-0.02045413665473461,0.43630412220954895,0.29015493392944336,-0.020928068086504936,hello
0.32830357551574707,0.42611831426620483,3.227014815365692e-07,0.3762686252593994,0.4459972381591797,-0.01771855354309082,0.418954074382782,0.42242997884750366,-0.021625807508826256,0.44182267785072327,0.3637191951274872,-0.025919079780578613,0.4503263235092163,0.3023277521133423,-0.02925778739154339,0.44851621985435486,0.37072017788887024,0.001829995890147984,0.4892331659793854,0.33505359292030334,-0.0058946614153683186,0.51155024766922,0.3055467903614044,-0.012251387350261211,0.5298411250114441,0.27871841192245483,-0.016279155388474464,0.43805551528930664,0.3288634717464447,0.001797227538190782,0.4843960404396057,0.2836734652519226,-0.007490517105907202,0.5148442983627319,0.25383827090263367,-0.016188375651836395,0.538025975227356,0.2312229722738266,-0.021222038194537163,0.418680876493454,0.29881924390792847,-0.0017789084231480956,0.44806942343711853,0.2624988853931427,-0.020762445405125618,0.44448161125183105,0.2959330081939697,-0.03012121468782425,0.4349852204322815,0.3306167423725128,-0.03050275146961212,0.3941701352596283,0.2711411714553833,-0.0067433323711156845,0.4155042767524719,0.23220399022102356,-0.022259347140789032,0.42160171270370483,0.2543826103210449,-0.027017582207918167,0.42100685834884644,0.28742900490760803,-0.02696491964161396,hello
0.3145805597305298,0.4333249032497406,3.365243230746273e-07,0.3634294867515564,0.4512660801410675,-0.018325325101614,0.4075659513473511,0.4247414767742157,-0.021634787321090698,0.43045052886009216,0.3660421073436737,-0.025362107902765274,0.43891042470932007,0.30565789341926575,-0.027843980118632317,0.4375087320804596,0.37478160858154297,0.004016852471977472,0.47821834683418274,0.33785754442214966,-0.002828368218615651,0.5001963376998901,0.30747872591018677,-0.008855432271957397,0.5181200504302979,0.2787615656852722,-0.012691478244960308,0.4272195100784302,0.3334314227104187,0.004506681114435196,0.4735431671142578,0.28717732429504395,-0.0038650818169116974,0.5028883814811707,0.2572475075721741,-0.012199955992400646,0.5252000689506531,0.23350390791893005,-0.016851598396897316,0.40782126784324646,0.3028431236743927,0.0011900082463398576,0.43571770191192627,0.26752302050590515,-0.01776445284485817,0.4285956919193268,0.30440065264701843,-0.027060437947511673,0.41715994477272034,0.3395695984363556,-0.027108125388622284,0.38354021310806274,0.27374377846717834,-0.003661789232864976,0.40410950779914856,0.2397201508283615,-0.018909897655248642,0.40837615728378296,0.26331451535224915,-0.02360464259982109,0.4068842828273773,0.2949967682361603,-0.023526335135102272,hello
0.32106465101242065,0.43061333894729614,3.402704180643923e-07,0.3694643974304199,0.45011472702026367,-0.019247228279709816,0.41257068514823914,0.4256730377674103,-0.0230784360319376,0.43494653701782227,0.3673303425312042,-0.026878532022237778,0.4425596594810486,0.3079985976219177,-0.029422298073768616,0.44143304228782654,0.3741181790828705,0.00031172018498182297,0.4822244942188263,0.3378416895866394,-0.006863378919661045,0.5041854381561279,0.30729225277900696,-0.012709517031908035,0.5220005512237549,0.2787344753742218,-0.01637869141995907,0.4318786561489105,0.33254268765449524,0.0016114680329337716,0.47850459814071655,0.28890708088874817,-0.006471749395132065,0.5077900290489197,0.259468138217926,-0.014049997553229332,0.5300043225288391,0.23688089847564697,-0.018364232033491135,0.41313427686691284,0.3022603690624237,-0.0007240908453240991,0.44160422682762146,0.26738542318344116,-0.01880488730967045,0.43474069237709045,0.30122965574264526,-0.027572190389037132,0.42321884632110596,0.3354021906852722,-0.02764669433236122,0.3891167640686035,0.27390846610069275,-0.004672171548008919,0.409103661775589,0.24025794863700867,-0.019564084708690643,0.4132700562477112,0.2640153169631958,-0.024276437237858772,0.4113575518131256,0.2967790961265564,-0.024297624826431274,hello
0.32239022850990295,0.4330180287361145,3.4263888437635615e-07,0.37070000171661377,0.4494081437587738,-0.018469274044036865,0.4134448766708374,0.4257969856262207,-0.022180909290909767,0.4359598457813263,0.3674064576625824,-0.026218539103865623,0.4465835392475128,0.3072543144226074,-0.02902180701494217,0.44267797470092773,0.37510862946510315,0.0029700237791985273,0.4833589196205139,0.33934926986694336,-0.0038622270803898573,0.5055789947509766,0.3094860315322876,-0.009638584218919277,0.5236294269561768,0.2817809283733368,-0.013173089362680912,0.4327632188796997,0.33366766571998596,0.0036997434217482805,0.48009347915649414,0.28801625967025757,-0.004039925988763571,0.5087113380432129,0.25859329104423523,-0.011737854219973087,0.5308861136436462,0.23534053564071655,-0.01596892438828945,0.41379424929618835,0.304178923368454,0.0007388326921500266,0.4413749873638153,0.26860952377319336,-0.017154784873127937,0.43323519825935364,0.3039420545101166,-0.02539641782641411,0.42180126905441284,0.3377092182636261,-0.024978941306471825,0.38969701528549194,0.27675098180770874,-0.0037951453123241663,0.40968215465545654,0.23939135670661926,-0.018190285190939903,0.4138955771923065,0.26404130458831787,-0.021928684785962105,0.41246527433395386,0.29856225848197937,-0.021162789314985275,hello
0.3261737823486328,0.42747926712036133,3.250760585160606e-07,0.3740035891532898,0.4488060474395752,-0.018945273011922836,0.4160451292991638,0.42515626549720764,-0.023098450154066086,0.4378606677055359,0.366854727268219,-0.027424251660704613,0.4467191696166992,0.30791470408439636,-0.03063655085861683,0.44570425152778625,0.37428396940231323,-0.0009481963934376836,0.48607516288757324,0.3394237756729126,-0.009962589479982853,0.5084393620491028,0.3091961443424225,-0.01690586283802986,0.5267809629440308,0.2810139060020447,-0.021175643429160118,0.43619629740715027,0.33271127939224243,-0.00011494292266434059,0.4820327162742615,0.2894071638584137,-0.010482892394065857,0.5113895535469055,0.2592117488384247,-0.019109021872282028,0.5344606041908264,0.23605787754058838,-0.023984568193554878,0.41751614212989807,0.3020768165588379,-0.00284225563518703,0.44514554738998413,0.26791661977767944,-0.02229118160903454,0.4381698966026306,0.30099695920944214,-0.0306513924151659,0.4268497824668884,0.3349077105522156,-0.03027334436774254,0.3934563994407654,0.2737415134906769,-0.007184203714132309,0.4137576222419739,0.24096068739891052,-0.022509602829813957,0.4182041585445404,0.264228492975235,-0.02676219493150711,0.41649913787841797,0.2962162494659424,-0.026392363011837006,hello
0.3262742757797241,0.4298299551010132,3.2824686968524475e-07,0.3744320869445801,0.44865912199020386,-0.017807310447096825,0.41761812567710876,0.425459086894989,-0.021480221301317215,0.43977442383766174,0.3659868538379669,-0.025570271536707878,0.4481341242790222,0.30594879388809204,-0.02861890010535717,0.44565698504447937,0.37401291728019714,0.0009056354174390435,0.4872124195098877,0.3385656476020813,-0.006818338762968779,0.5099602341651917,0.3083007335662842,-0.012765122577548027,0.5283933877944946,0.280722439289093,-0.016252033412456512,0.4361891448497772,0.3326074182987213,0.0012220547068864107,0.4836544692516327,0.28692153096199036,-0.007824068889021873,0.5137150883674622,0.25752606987953186,-0.015861913561820984,0.5371186137199402,0.23522327840328217,-0.020228644832968712,0.41787365078926086,0.30278968811035156,-0.0019323972519487143,0.4463810920715332,0.26815053820610046,-0.020633134990930557,0.43927091360092163,0.30396920442581177,-0.029043514281511307,0.42763784527778625,0.3392815589904785,-0.02856122888624668,0.3939923942089081,0.2747318744659424,-0.006560291163623333,0.4145062267780304,0.23743999004364014,-0.021023936569690704,0.4208161234855652,0.25971242785453796,-0.02507566660642624,0.42077967524528503,0.2924104332923889,-0.024611888453364372,hello
0.32845205068588257,0.42975112795829773,3.449774510499992e-07,0.3777540922164917,0.44953060150146484,-0.018978862091898918,0.41929927468299866,0.42702844738960266,-0.022602349519729614,0.4407988488674164,0.3688478171825409,-0.02649793028831482,0.45001378655433655,0.3101588785648346,-0.029140373691916466,0.4493078291416168,0.37630322575569153,0.0029419665224850178,0.48873913288116455,0.3417208790779114,-0.004273159895092249,0.5107405185699463,0.3118308186531067,-0.010589617304503918,0.5286366939544678,0.2835734784603119,-0.014770048670470715,0.43958696722984314,0.3347844183444977,0.003836505813524127,0.4856603443622589,0.2905866205692291,-0.004594800993800163,0.5147770047187805,0.2615912854671478,-0.012762381695210934,0.5370658040046692,0.239692822098732,-0.01765354536473751,0.42048707604408264,0.30488601326942444,0.0008176781120710075,0.4476707875728607,0.26648572087287903,-0.018013089895248413,0.4418288469314575,0.29800575971603394,-0.0277639701962471,0.43157947063446045,0.33166277408599854,-0.028537359088659286,0.39639317989349365,0.2765485346317291,-0.003808555193245411,0.41661500930786133,0.24139675498008728,-0.01962900348007679,0.42069539427757263,0.2652175724506378,-0.025187144055962563,0.41890767216682434,0.2987632155418396,-0.02585037425160408,hello
0.3294520080089569,0.4336538314819336,3.382882880487159e-07,0.3771739602088928,0.45223623514175415,-0.01952630840241909,0.4200916588306427,0.4293833374977112,-0.02393881231546402,0.4414200484752655,0.3704453110694885,-0.028439564630389214,0.4502773880958557,0.31085947155952454,-0.03184579685330391,0.44957005977630615,0.3766624331474304,-0.0012074141995981336,0.49072983860969543,0.3412334620952606,-0.009732222184538841,0.5132012963294983,0.31089192628860474,-0.016485722735524178,0.531615138053894,0.2828385531902313,-0.02067079022526741,0.4396491050720215,0.33559492230415344,-0.0003236025513615459,0.48658016324043274,0.2908618450164795,-0.009923764504492283,0.5158967971801758,0.26120543479919434,-0.018546273931860924,0.538705050945282,0.23881524801254272,-0.023588042706251144,0.42075979709625244,0.3060433864593506,-0.003003815421834588,0.449573278427124,0.2687748670578003,-0.022195301949977875,0.4423588216304779,0.3022856116294861,-0.030958423390984535,0.4306691884994507,0.3370128273963928,-0.03091885708272457,0.39652690291404724,0.2783435583114624,-0.007302365731447935,0.4175281822681427,0.23924624919891357,-0.022793274372816086,0.42260032892227173,0.26325204968452454,-0.02727530524134636,0.4210472106933594,0.298289954662323,-0.027035580947995186,hello
0.3283354640007019,0.43439382314682007,3.3218546491298184e-07,0.377429336309433,0.4534580111503601,-0.017551705241203308,0.42130348086357117,0.4283801019191742,-0.020430898293852806,0.4438999891281128,0.3694738745689392,-0.023778321221470833,0.4519360065460205,0.31026673316955566,-0.026034435257315636,0.44870612025260925,0.37747782468795776,0.003214245429262519,0.4901912808418274,0.34121525287628174,-0.003690578043460846,0.5131621360778809,0.31101977825164795,-0.00941254012286663,0.53150874376297,0.28368204832077026,-0.012982811778783798,0.439039945602417,0.3358405530452728,0.003503210376948118,0.48591214418411255,0.28977084159851074,-0.004972431343048811,0.516598641872406,0.2596110999584198,-0.013239973224699497,0.5397835969924927,0.23720812797546387,-0.018033035099506378,0.42054831981658936,0.30526918172836304,0.00012055578554281965,0.4501345455646515,0.26825469732284546,-0.018368098884820938,0.44524314999580383,0.3001173734664917,-0.028151845559477806,0.43435218930244446,0.3334953188896179,-0.028846804052591324,0.3970969617366791,0.2755323648452759,-0.004698293283581734,0.4183609187602997,0.23811253905296326,-0.0197812058031559,0.4240710437297821,0.2595272660255432,-0.02514297142624855,0.42286738753318787,0.2911941707134247,-0.02569434605538845,hello
0.33131957054138184,0.4316951334476471,3.532769028424809e-07,0.38024449348449707,0.4496804475784302,-0.01864045113325119,0.4226325750350952,0.4263111650943756,-0.02200094237923622,0.4454905688762665,0.36947232484817505,-0.02583886682987213,0.4542672634124756,0.3102478086948395,-0.028526494279503822,0.4513871669769287,0.37619748711586,0.004647194407880306,0.4920615553855896,0.34120973944664,-0.002308841561898589,0.5146504640579224,0.31106820702552795,-0.008727945387363434,0.5332344174385071,0.28365716338157654,-0.013014291413128376,0.44168126583099365,0.3350001573562622,0.005288939457386732,0.48763272166252136,0.29063984751701355,-0.0032670560758560896,0.5179257392883301,0.261364609003067,-0.012361123226583004,0.5415489673614502,0.23944157361984253,-0.017974961549043655,0.4229603409767151,0.3047957122325897,0.001977755920961499,0.4522998332977295,0.2662386894226074,-0.017130417749285698,0.44701147079467773,0.29652196168899536,-0.028002291917800903,0.43605685234069824,0.3294997811317444,-0.029493853449821472,0.3995300233364105,0.27585574984550476,-0.0028746973257511854,0.41991668939590454,0.23761722445487976,-0.019001413136720657,0.4254275858402252,0.259460985660553,-0.025455789640545845,0.42418843507766724,0.29264089465141296,-0.0267647597938776,hello
0.33071088790893555,0.4376209080219269,3.3898493256856455e-07,0.37938445806503296,0.45589548349380493,-0.01881256327033043,0.42313799262046814,0.4293062686920166,-0.022348949685692787,0.4458484649658203,0.3698557913303375,-0.026103204116225243,0.4545981287956238,0.309634804725647,-0.028751792386174202,0.45035409927368164,0.37823423743247986,0.0008028231677599251,0.4922318160533905,0.34243884682655334,-0.006836557295173407,0.5154869556427002,0.31181323528289795,-0.01314263790845871,0.5343328714370728,0.283507764339447,-0.017170356586575508,0.44077110290527344,0.33694249391555786,0.0014818360796198249,0.48792725801467896,0.2913138270378113,-0.007459394168108702,0.5185815691947937,0.26178938150405884,-0.01599385216832161,0.542389988899231,0.23913350701332092,-0.021124377846717834,0.4220626950263977,0.30730703473091125,-0.0014932709746062756,0.4527774453163147,0.27096909284591675,-0.020246880128979683,0.4475114345550537,0.3062781095504761,-0.02946695312857628,0.4366576671600342,0.34187403321266174,-0.029890239238739014,0.39827120304107666,0.2794124484062195,-0.006057346239686012,0.4205246567726135,0.23916199803352356,-0.021271545439958572,0.4265573024749756,0.2610986828804016,-0.026269953697919846,0.42542320489883423,0.2944986820220947,-0.026634614914655685,hello
0.3274868428707123,0.4357188642024994,3.3358597306687443e-07,0.37797123193740845,0.4553324580192566,-0.017700910568237305,0.4206174314022064,0.42891862988471985,-0.02031090296804905,0.4425705075263977,0.3696620762348175,-0.02339826337993145,0.4503515660762787,0.31091082096099854,-0.025443201884627342,0.4480796456336975,0.3792728781700134,0.0035496139898896217,0.48850032687187195,0.3445557653903961,-0.0030024689622223377,0.5111153721809387,0.31454557180404663,-0.008903777226805687,0.5294796824455261,0.2865883708000183,-0.01280230563133955,0.4387263059616089,0.33802688121795654,0.004136025905609131,0.48536330461502075,0.29281312227249146,-0.003961791750043631,0.5158270597457886,0.263175368309021,-0.012401239015161991,0.5395114421844482,0.24106156826019287,-0.017551518976688385,0.4200717806816101,0.30786022543907166,0.0010410299291834235,0.44924235343933105,0.2723442316055298,-0.01732519641518593,0.44245100021362305,0.3062971532344818,-0.027167832478880882,0.4306466281414032,0.3413650393486023,-0.027956439182162285,0.396300733089447,0.27900731563568115,-0.003530041314661503,0.4170032739639282,0.24232317507266998,-0.018460681661963463,0.42254525423049927,0.26513275504112244,-0.024004219099879265,0.42141035199165344,0.29879772663116455,-0.02481643669307232,hello
