0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5985817313194275,0.7244840264320374,1.2116854009036615e-07,0.5881069898605347,0.6695442199707031,-0.008656197227537632,0.555160403251648,0.6153877973556519,-0.014624355360865593,0.52700275182724,0.5791106224060059,-0.01928544230759144,0.5141870379447937,0.5382538437843323,-0.025448229163885117,0.5478505492210388,0.6248283982276917,-0.026891067624092102,0.5142788887023926,0.607629120349884,-0.041178084909915924,0.4903979003429413,0.6012300848960876,-0.04999560862779617,0.46991777420043945,0.5981946587562561,-0.0558474101126194,0.5415184497833252,0.6597841382026672,-0.029314065352082253,0.5042144060134888,0.6444365978240967,-0.04163798317313194,0.47592693567276,0.6367868781089783,-0.048322245478630066,0.45257821679115295,0.630863606929779,-0.0537683367729187,0.5383750796318054,0.6997220516204834,-0.03173994645476341,0.5056154727935791,0.6888729929924011,-0.042805951088666916,0.48391035199165344,0.6816794276237488,-0.04687200486660004,0.46537938714027405,0.6736675500869751,-0.05009377375245094,0.5374022126197815,0.7421374917030334,-0.03445220738649368,0.5152371525764465,0.734341025352478,-0.04482540488243103,0.500144362449646,0.7304328680038452,-0.048473093658685684,0.48543137311935425,0.7251415848731995,-0.05079607293009758,stop
0.44105100631713867,0.8458769917488098,5.532564273380558e-07,0.43206852674484253,0.8058050274848938,-0.04623837769031525,0.432273268699646,0.7665480971336365,-0.07476042956113815,0.430256724357605,0.7399985194206238,-0.09599568694829941,0.4247896075248718,0.7369185090065002,-0.11699100583791733,0.4933650493621826,0.7940464019775391,-0.057458337396383286,0.5290550589561462,0.7905186414718628,-0.08115866035223007,0.5577417612075806,0.7969300150871277,-0.09979124367237091,0.5810897350311279,0.8052741885185242,-0.11169508099555969,0.5065787434577942,0.8092247843742371,-0.04344978556036949,0.5471879243850708,0.802183985710144,-0.06585997343063354,0.5793285369873047,0.8039332032203674,-0.08192319422960281,0.6056633591651917,0.8086742758750916,-0.09233199805021286,0.514367401599884,0.8157215118408203,-0.032087426632642746,0.5506135821342468,0.8073195219039917,-0.050079766660928726,0.5786384344100952,0.8090688586235046,-0.06202811747789383,0.6009377837181091,0.8159031867980957,-0.06878701597452164,0.5179257988929749,0.812220573425293,-0.02423962950706482,0.5459940433502197,0.808740496635437,-0.036896657198667526,0.567888617515564,0.811078667640686,-0.043969474732875824,0.5861658453941345,0.8177531957626343,-0.04825728014111519,stop
0.5957380533218384,0.7240530252456665,1.4303029161055747e-07,0.583400309085846,0.6652945876121521,-0.006148833315819502,0.552547037601471,0.6168607473373413,-0.012711117044091225,0.5250933766365051,0.5844659209251404,-0.018313033506274223,0.5124806761741638,0.5453254580497742,-0.02554279752075672,0.5472114682197571,0.6270760297775269,-0.02861066162586212,0.5137899518013,0.6103034019470215,-0.04286261275410652,0.4893127977848053,0.6047528386116028,-0.05081900581717491,0.46847450733184814,0.6007672548294067,-0.056453634053468704,0.5427290797233582,0.6653476357460022,-0.03317037597298622,0.5037055015563965,0.6508990526199341,-0.04744039848446846,0.4740280508995056,0.6409923434257507,-0.05529818311333656,0.4494594633579254,0.6314824819564819,-0.061656076461076736,0.54190993309021,0.7080667614936829,-0.03710241615772247,0.5065844058990479,0.6958068013191223,-0.05065223202109337,0.48359787464141846,0.683636486530304,-0.056627772748470306,0.46466919779777527,0.669461727142334,-0.06081610918045044,0.5433553457260132,0.7514274716377258,-0.04068402200937271,0.5167704224586487,0.743462860584259,-0.05378098040819168,0.49854594469070435,0.7354758977890015,-0.05951975658535957,0.4816526770591736,0.7255406975746155,-0.06318341940641403,stop
0.43981093168258667,0.8360143303871155,5.729680196964182e-07,0.43159425258636475,0.7948693037033081,-0.04485977441072464,0.43030083179473877,0.7573407292366028,-0.07260551303625107,0.42488211393356323,0.7347263693809509,-0.0929398313164711,0.4221642017364502,0.728829026222229,-0.11316310614347458,0.4888242781162262,0.7841607928276062,-0.059733305126428604,0.525326669216156,0.7850518822669983,-0.08453146368265152,0.5556331276893616,0.7909116148948669,-0.10365495830774307,0.5805561542510986,0.7971804738044739,-0.11570295691490173,0.5021597743034363,0.7987410426139832,-0.046136707067489624,0.5428679585456848,0.7943596243858337,-0.06926822662353516,0.5761131048202515,0.7960031628608704,-0.08530265837907791,0.6046097278594971,0.7993913888931274,-0.09591750800609589,0.5101871490478516,0.8045048117637634,-0.03490361571311951,0.5463255643844604,0.797966480255127,-0.05351321026682854,0.5749191045761108,0.8006114363670349,-0.06520356237888336,0.5993372201919556,0.805881142616272,-0.07193505018949509,0.5139951705932617,0.7998091578483582,-0.026957178488373756,0.5416216850280762,0.7970992922782898,-0.039917148649692535,0.5638903975486755,0.7989473938941956,-0.04668426886200905,0.5839316844940186,0.8041343092918396,-0.05091427266597748,stop
0.5956771969795227,0.7212626934051514,1.5665142427678802e-07,0.5819262862205505,0.6607720255851746,-0.0063891042955219746,0.5506315231323242,0.6096189618110657,-0.013544593006372452,0.5224336385726929,0.5776546001434326,-0.019647907465696335,0.5092431902885437,0.5375468134880066,-0.027307696640491486,0.5489422082901001,0.6213786602020264,-0.030675554648041725,0.5128921866416931,0.6045240163803101,-0.04586469754576683,0.4869804382324219,0.5985231399536133,-0.05406000465154648,0.4648492932319641,0.5938353538513184,-0.059848468750715256,0.5437085628509521,0.6603873372077942,-0.03544008359313011,0.5032327771186829,0.64395672082901,-0.05078664422035217,0.47222787141799927,0.6342129707336426,-0.05879722163081169,0.4467599093914032,0.6243166923522949,-0.06510978937149048,0.5416117906570435,0.7036438584327698,-0.039553988724946976,0.5055837631225586,0.6912797689437866,-0.053706202656030655,0.4822137951850891,0.6797391176223755,-0.05954275280237198,0.46269798278808594,0.6652222871780396,-0.06362821906805038,0.5416158437728882,0.7469996213912964,-0.04338349774479866,0.5154438614845276,0.7389944791793823,-0.05684996023774147,0.49727359414100647,0.7311124801635742,-0.06281696259975433,0.48013269901275635,0.720504105091095,-0.0666903406381607,stop
0.4401240348815918,0.8378374576568604,5.774934379587648e-07,0.42876648902893066,0.7965463399887085,-0.048502419143915176,0.4262990653514862,0.7593162655830383,-0.0784597173333168,0.42422735691070557,0.7358840107917786,-0.10038316249847412,0.4243742823600769,0.728445827960968,-0.12193223088979721,0.49044668674468994,0.7845750451087952,-0.06450702995061874,0.5287723541259766,0.7798188924789429,-0.08920581638813019,0.5592178106307983,0.7855269312858582,-0.10739501565694809,0.5841147899627686,0.7927917242050171,-0.11876747012138367,0.5050772428512573,0.8029167652130127,-0.04890760779380798,0.5448213219642639,0.7924478650093079,-0.07248574495315552,0.5767793655395508,0.7938238382339478,-0.0877905860543251,0.6032509803771973,0.7977429628372192,-0.09777449816465378,0.5132201910018921,0.8106974959373474,-0.035756006836891174,0.5485069751739502,0.7987120747566223,-0.05448093265295029,0.5763105750083923,0.7991634607315063,-0.06555040925741196,0.5994709134101868,0.8034805059432983,-0.07182268053293228,0.516823410987854,0.8066731095314026,-0.026174727827310562,0.545159101486206,0.8012739419937134,-0.039526455104351044,0.5673179626464844,0.8032933473587036,-0.04664023220539093,0.5864980220794678,0.8082087635993958,-0.050985775887966156,stop
0.595509946346283,0.7167426347732544,1.5497536764996767e-07,0.5796980261802673,0.657844603061676,-0.005304915364831686,0.5475795269012451,0.6087049841880798,-0.013041242957115173,0.5202809572219849,0.5751588940620422,-0.019655931740999222,0.5078970789909363,0.5355857610702515,-0.028031125664711,0.5489895939826965,0.6199377775192261,-0.03456144034862518,0.5120327472686768,0.6027649641036987,-0.05077581852674484,0.48645102977752686,0.5958026647567749,-0.059147946536540985,0.46477046608924866,0.5906128883361816,-0.0648074671626091,0.5448111295700073,0.6596229076385498,-0.04009711369872093,0.5021312832832336,0.6419702768325806,-0.05630837008357048,0.47128379344940186,0.6311466693878174,-0.06408830732107162,0.44694507122039795,0.6212584972381592,-0.0702003687620163,0.5433047413825989,0.7024323344230652,-0.044564034789800644,0.504798412322998,0.6908338069915771,-0.05911688506603241,0.4807710349559784,0.6770156621932983,-0.06503987312316895,0.4618506133556366,0.6609659790992737,-0.06924492865800858,0.5434603691101074,0.7448621392250061,-0.04852304235100746,0.5152953267097473,0.7382224798202515,-0.06221430376172066,0.4976412355899811,0.7291780710220337,-0.06807338446378708,0.48210084438323975,0.7170634865760803,-0.07191585004329681,stop
0.43702247738838196,0.8309187293052673,5.461031946651929e-07,0.42842739820480347,0.7864685654640198,-0.04810201749205589,0.42856675386428833,0.7506409287452698,-0.07793258130550385,0.42660707235336304,0.7324069142341614,-0.09981584548950195,0.4208865165710449,0.7272516489028931,-0.12148590385913849,0.49003463983535767,0.7808516621589661,-0.06571291387081146,0.5264585018157959,0.7771235108375549,-0.09115816652774811,0.5561031103134155,0.7789747714996338,-0.11006529629230499,0.5812824964523315,0.7809863686561584,-0.12221234291791916,0.5045889019966125,0.7976815700531006,-0.05061659216880798,0.5435572862625122,0.7878520488739014,-0.07485241442918777,0.5756320357322693,0.787151575088501,-0.08999770879745483,0.6037247776985168,0.7882829308509827,-0.10005117207765579,0.5122437477111816,0.8047923445701599,-0.03785513713955879,0.5472970008850098,0.7949798703193665,-0.05688615143299103,0.5746419429779053,0.7943582534790039,-0.06774698197841644,0.5983859896659851,0.7975155115127563,-0.07389803230762482,0.5157891511917114,0.8011595010757446,-0.028781922534108162,0.5436466932296753,0.7976729273796082,-0.04195587709546089,0.5653406381607056,0.7977747321128845,-0.049021270126104355,0.5851995348930359,0.8023713231086731,-0.05344419181346893,stop
0.5954214334487915,0.712722897529602,1.4903517353559437e-07,0.5804573893547058,0.656032383441925,-0.005763714201748371,0.5480698347091675,0.6064549684524536,-0.012648913078010082,0.5202669501304626,0.5725038051605225,-0.018461408093571663,0.5072128176689148,0.5334159135818481,-0.02584848366677761,0.5467832684516907,0.6169612407684326,-0.031128812581300735,0.5102027058601379,0.5990642309188843,-0.04571075737476349,0.48491597175598145,0.5921900272369385,-0.05343356356024742,0.4634014666080475,0.5866761803627014,-0.058791324496269226,0.542510449886322,0.6547006368637085,-0.035871472209692,0.5010704398155212,0.6375144720077515,-0.050577521324157715,0.47047075629234314,0.6267239451408386,-0.05822088196873665,0.4456995725631714,0.6168590188026428,-0.06436927616596222,0.5410686731338501,0.6965333819389343,-0.03970889374613762,0.5038446187973022,0.6838856935501099,-0.053058527410030365,0.48000845313072205,0.6706545352935791,-0.05887152627110481,0.46089065074920654,0.6558527946472168,-0.06307333707809448,0.5411136150360107,0.7392511963844299,-0.043152231723070145,0.5134768486022949,0.7302467226982117,-0.055754199624061584,0.49515244364738464,0.7216219902038574,-0.0613197460770607,0.47863927483558655,0.7111074328422546,-0.06502252072095871,stop
0.44251206517219543,0.832381010055542,5.237128561930149e-07,0.4343646466732025,0.792883574962616,-0.04082519933581352,0.4333868622779846,0.7533839344978333,-0.06675421446561813,0.4263424873352051,0.726951539516449,-0.08639287203550339,0.41615474224090576,0.7167957425117493,-0.10592199116945267,0.4914303421974182,0.7782487869262695,-0.05402146652340889,0.5264497399330139,0.7752053141593933,-0.07715902477502823,0.5551380515098572,0.7786392569541931,-0.09484979510307312,0.5789719820022583,0.7833127975463867,-0.10610199719667435,0.5056912302970886,0.7933762073516846,-0.04287917912006378,0.5433737635612488,0.7850186824798584,-0.06489308178424835,0.5737994909286499,0.7863167524337769,-0.07936158031225204,0.5998704433441162,0.7890813946723938,-0.08860749006271362,0.5144553184509277,0.7992785573005676,-0.034115999937057495,0.5483582019805908,0.7892128229141235,-0.0513148196041584,0.5744689106941223,0.7901833653450012,-0.06177834793925285,0.5974519848823547,0.7935430407524109,-0.06758435070514679,0.5188273787498474,0.7961675524711609,-0.02857171930372715,0.5456788539886475,0.7913463115692139,-0.04016083478927612,0.5671699047088623,0.7928062081336975,-0.046182289719581604,0.5869145393371582,0.7965958714485168,-0.049846407026052475,stop
0.5955500602722168,0.7151975035667419,1.4826581207216805e-07,0.5809969305992126,0.6586944460868835,-0.005862196907401085,0.5490602850914001,0.6083065271377563,-0.0135556161403656,0.5209542512893677,0.5736698508262634,-0.019938193261623383,0.5079086422920227,0.533428430557251,-0.028151068836450577,0.549109935760498,0.6176255345344543,-0.034341197460889816,0.5114843845367432,0.5979049205780029,-0.05010302737355232,0.4853563606739044,0.5903953909873962,-0.0583764985203743,0.46335604786872864,0.5852054357528687,-0.06398933380842209,0.5457648038864136,0.6548981070518494,-0.03953295946121216,0.5022212266921997,0.6354066729545593,-0.054926224052906036,0.4709602892398834,0.6245975494384766,-0.0624297596514225,0.44618719816207886,0.6151877045631409,-0.06851892173290253,0.5447983145713806,0.6971373558044434,-0.04368312656879425,0.5052692294120789,0.6840761303901672,-0.05767790228128433,0.4804471731185913,0.6709227561950684,-0.06333784759044647,0.46117541193962097,0.6559377312660217,-0.06746374070644379,0.5449761152267456,0.7412511110305786,-0.047323696315288544,0.5157999992370605,0.7332570552825928,-0.0604904480278492,0.4971475899219513,0.7242671251296997,-0.06584875285625458,0.4807963967323303,0.7125195264816284,-0.06939747184515,stop
0.43938881158828735,0.8287886381149292,5.064473498350708e-07,0.42895931005477905,0.7855585813522339,-0.040877874940633774,0.4273911714553833,0.746455729007721,-0.0667942613363266,0.4240659773349762,0.728097140789032,-0.08621176332235336,0.425777405500412,0.7285716533660889,-0.1053430363535881,0.49006223678588867,0.7763548493385315,-0.055499836802482605,0.5242637395858765,0.7732072472572327,-0.07899633795022964,0.5516911745071411,0.7787710428237915,-0.09690892696380615,0.5752376317977905,0.7847557663917542,-0.10808342695236206,0.5044414401054382,0.7931203842163086,-0.0439508780837059,0.5426763892173767,0.7836714386940002,-0.06603702902793884,0.5734117031097412,0.7845966815948486,-0.0806647390127182,0.6001848578453064,0.7870631217956543,-0.09003595262765884,0.5124398469924927,0.7997945547103882,-0.03456422686576843,0.5471125245094299,0.7878462076187134,-0.05195914953947067,0.5736184120178223,0.7883316278457642,-0.062043868005275726,0.5968808531761169,0.7914124727249146,-0.06750103831291199,0.5154333114624023,0.7961292266845703,-0.028262104839086533,0.5433176755905151,0.788966953754425,-0.04026737064123154,0.5651883482933044,0.7891362905502319,-0.045883625745773315,0.5848268866539001,0.7926136255264282,-0.04898235201835632,stop
0.5955111980438232,0.7136481404304504,1.5448230783476902e-07,0.579876184463501,0.6560907959938049,-0.006100865080952644,0.5480827689170837,0.6089244484901428,-0.013369754888117313,0.5206829309463501,0.574877142906189,-0.019637884572148323,0.5076783299446106,0.5346685647964478,-0.02750105783343315,0.5478610992431641,0.6186656951904297,-0.03159105405211449,0.51251220703125,0.6007247567176819,-0.04664821922779083,0.4867100715637207,0.5943209528923035,-0.05466507375240326,0.4646073579788208,0.5894368290901184,-0.06028491631150246,0.5434232354164124,0.6569175124168396,-0.0364375039935112,0.5023488998413086,0.6396376490592957,-0.05176795274019241,0.4712929427623749,0.6289814710617065,-0.0598207451403141,0.44633638858795166,0.6182853579521179,-0.06626937538385391,0.5420603156089783,0.6988403797149658,-0.040391288697719574,0.5044820308685303,0.6860970854759216,-0.05428009480237961,0.47989481687545776,0.6736022233963013,-0.06033957004547119,0.46082803606987,0.6583268046379089,-0.06462714076042175,0.5424309968948364,0.7408503293991089,-0.043976567685604095,0.5144206881523132,0.7337530255317688,-0.057099029421806335,0.49520209431648254,0.7260367274284363,-0.06291601806879044,0.4785958230495453,0.715885579586029,-0.0667036920785904,stop
0.4356343448162079,0.8367462754249573,5.014867952013446e-07,0.4275084137916565,0.7933979034423828,-0.04284772649407387,0.4279837906360626,0.7547984719276428,-0.0692504271864891,0.4263017773628235,0.7322761416435242,-0.08881095051765442,0.42198750376701355,0.7267788648605347,-0.10811622440814972,0.4884922504425049,0.7788942456245422,-0.05530869960784912,0.5238037705421448,0.776041567325592,-0.0783485695719719,0.5521095991134644,0.7805086970329285,-0.09611620008945465,0.5757716298103333,0.7857988476753235,-0.10737723857164383,0.5018239617347717,0.797834575176239,-0.04259384050965309,0.5402502417564392,0.7881369590759277,-0.06407471001148224,0.5715639591217041,0.7878056168556213,-0.07849562168121338,0.5990926027297974,0.7902312278747559,-0.08786191046237946,0.5093686580657959,0.8066935539245605,-0.03232753276824951,0.5442252159118652,0.7954485416412354,-0.04939179867506027,0.5713580846786499,0.7951784133911133,-0.0596337616443634,0.5951758623123169,0.7990044355392456,-0.0652618482708931,0.5130440592765808,0.8056740164756775,-0.02537996880710125,0.5403422117233276,0.7988293170928955,-0.03724546730518341,0.5620924234390259,0.7989595532417297,-0.043290115892887115,0.582164466381073,0.8031162619590759,-0.04675665497779846,stop
