0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36667102575302124,0.7155097126960754,2.765601720966515e-07,0.37836238741874695,0.6383756995201111,-0.002760792151093483,0.40258851647377014,0.5629599094390869,-0.005912184715270996,0.41131821274757385,0.5038504004478455,-0.009544743224978447,0.4064772129058838,0.4585358500480652,-0.014138205908238888,0.4536396861076355,0.5857705473899841,-0.006820492446422577,0.4908369779586792,0.5436350107192993,-0.013113642111420631,0.5135207176208496,0.5173710584640503,-0.018225764855742455,0.5329119563102722,0.4967317283153534,-0.022522421553730965,0.4619760811328888,0.6286399364471436,-0.013760565780103207,0.5080234408378601,0.6013386249542236,-0.01905803009867668,0.5385233163833618,0.585351288318634,-0.0253159049898386,0.563974142074585,0.575698733329773,-0.0307171531021595,0.4608324468135834,0.6754294037818909,-0.021274257451295853,0.5063955783843994,0.6728609800338745,-0.03150845319032669,0.5367344617843628,0.6757562160491943,-0.04115127772092819,0.5628278255462646,0.6771395206451416,-0.0479326993227005,0.4536072611808777,0.720417320728302,-0.028295377269387245,0.4877232313156128,0.7351142168045044,-0.039967089891433716,0.509676992893219,0.752393901348114,-0.045278798788785934,0.529830813407898,0.7642855644226074,-0.048802729696035385,W
0.6219704747200012,0.7117547988891602,2.9089059694342723e-07,0.6098286509513855,0.6298552751541138,-0.008107136003673077,0.5848407745361328,0.5635296702384949,-0.016240756958723068,0.5701482892036438,0.5066664218902588,-0.02318437397480011,0.5663608908653259,0.4588419795036316,-0.03151646628975868,0.5551899671554565,0.6065515875816345,-0.03234962746500969,0.5121225714683533,0.5707986950874329,-0.04361657425761223,0.48496687412261963,0.5511595606803894,-0.04860055074095726,0.46111035346984863,0.5371329188346863,-0.05242655426263809,0.5462244749069214,0.6566734910011292,-0.033964913338422775,0.49934524297714233,0.6397889852523804,-0.045774541795253754,0.46707913279533386,0.6304025650024414,-0.052513379603624344,0.43879589438438416,0.6261271834373474,-0.05809007212519646,0.544184684753418,0.702150285243988,-0.034306325018405914,0.5037246942520142,0.7112553715705872,-0.04564087837934494,0.4745592176914215,0.7221570014953613,-0.054008424282073975,0.4497651755809784,0.7334357500076294,-0.06005670130252838,0.5465839505195618,0.7362980842590332,-0.0344637930393219,0.5150374174118042,0.7532527446746826,-0.04586642235517502,0.4957720637321472,0.7699066400527954,-0.05249366536736488,0.47873690724372864,0.7848638296127319,-0.05661240220069885,W
0.36656320095062256,0.7086566686630249,2.98202564863459e-07,0.3790677785873413,0.6328392028808594,-0.003139947075396776,0.40299713611602783,0.5616582036018372,-0.006586650386452675,0.41149717569351196,0.5047250390052795,-0.01064520888030529,0.4059906005859375,0.4602053761482239,-0.015618744306266308,0.4538610577583313,0.5837661623954773,-0.004871318582445383,0.4908789396286011,0.5423628091812134,-0.010348903015255928,0.513300359249115,0.5172920227050781,-0.015292673371732235,0.5324803590774536,0.49732473492622375,-0.01959981583058834,0.4625861346721649,0.6270869970321655,-0.011784801259636879,0.5082888603210449,0.6014436483383179,-0.016237353906035423,0.538964033126831,0.586426317691803,-0.022747764363884926,0.5647372007369995,0.5780401229858398,-0.02837684005498886,0.46150654554367065,0.6741401553153992,-0.019383762031793594,0.5061668157577515,0.6718829274177551,-0.02853705920279026,0.5362587571144104,0.6756166815757751,-0.03790169581770897,0.5624852776527405,0.6785695552825928,-0.044671881943941116,0.4539768397808075,0.7191140055656433,-0.026622818782925606,0.48652875423431396,0.7345600128173828,-0.0368596687912941,0.5077648758888245,0.751975953578949,-0.04124318063259125,0.5273634195327759,0.7647160291671753,-0.04425537958741188,W
0.6259750127792358,0.7128974199295044,2.7986052941741946e-07,0.6117249131202698,0.6344970464706421,-0.007976739667356014,0.5866696834564209,0.5679031610488892,-0.017010532319545746,0.5702341794967651,0.5081468820571899,-0.024970298632979393,0.565524697303772,0.4597061276435852,-0.03462690860033035,0.5606436729431152,0.6044384837150574,-0.035079892724752426,0.5140405893325806,0.5707146525382996,-0.047714147716760635,0.485233336687088,0.5525566339492798,-0.05340277776122093,0.45992177724838257,0.5398834347724915,-0.057555973529815674,0.5535134673118591,0.6534350514411926,-0.03769686445593834,0.5035286545753479,0.6386995911598206,-0.05125187337398529,0.4693249464035034,0.6302229166030884,-0.05892458185553551,0.4396645724773407,0.6269793510437012,-0.06505078822374344,0.5515108704566956,0.7008552551269531,-0.03896188735961914,0.5081078410148621,0.713425874710083,-0.05184284970164299,0.4774307906627655,0.7237130999565125,-0.06096719950437546,0.4517460763454437,0.7346386909484863,-0.06733206659555435,0.5526558756828308,0.7390291690826416,-0.03992096334695816,0.5193427801132202,0.7583407163619995,-0.05214192345738411,0.49916595220565796,0.776314377784729,-0.05911862105131149,0.4812481105327606,0.7923263311386108,-0.06342484802007675,W
0.3661635220050812,0.7034820318222046,3.0086269475759764e-07,0.37938421964645386,0.630342423915863,-0.004576906096190214,0.40317511558532715,0.5598803162574768,-0.009160373359918594,0.41120675206184387,0.5037393569946289,-0.01434411108493805,0.40610042214393616,0.46013617515563965,-0.02041691355407238,0.45708271861076355,0.5813525319099426,-0.006484439130872488,0.49307942390441895,0.5404223799705505,-0.013797957450151443,0.5143095254898071,0.5151366591453552,-0.020159536972641945,0.5323972702026367,0.4943847060203552,-0.025369592010974884,0.46484124660491943,0.625188410282135,-0.013464563526213169,0.5096021294593811,0.6029055714607239,-0.019961383193731308,0.5391672849655151,0.5914531350135803,-0.02726098895072937,0.5638362765312195,0.5851495265960693,-0.033186811953783035,0.4627484083175659,0.672889769077301,-0.021462813019752502,0.5058925747871399,0.6738420128822327,-0.032525453716516495,0.535550057888031,0.6792051792144775,-0.042043544352054596,0.5613688230514526,0.683026134967804,-0.04856373742222786,0.4539560377597809,0.7192577123641968,-0.029266903176903725,0.4866747260093689,0.7368069291114807,-0.040565282106399536,0.5081642866134644,0.7550138235092163,-0.044933613389730453,0.5280410051345825,0.7672940492630005,-0.047794703394174576,W
0.6252880692481995,0.7139300107955933,2.814306867549021e-07,0.6122244596481323,0.6344770789146423,-0.008260166272521019,0.5870435237884521,0.5687090158462524,-0.0172004085034132,0.5710921883583069,0.5107207894325256,-0.025193355977535248,0.5656080842018127,0.4619065821170807,-0.03469490632414818,0.5595834255218506,0.6063332557678223,-0.03373682126402855,0.5145195722579956,0.5748042464256287,-0.04687732085585594,0.4860047996044159,0.5553420782089233,-0.053354665637016296,0.4611014723777771,0.5409457683563232,-0.05807562917470932,0.5515376925468445,0.6566823124885559,-0.036438848823308945,0.5030809044837952,0.643117368221283,-0.05005796253681183,0.4691471457481384,0.6347646117210388,-0.05775377154350281,0.4393903613090515,0.6312597393989563,-0.0640077143907547,0.5493979454040527,0.7037354707717896,-0.03802482783794403,0.5071089267730713,0.7128286361694336,-0.05074557289481163,0.4764708876609802,0.7233404517173767,-0.058902233839035034,0.45040422677993774,0.7343059778213501,-0.06469502300024033,0.5511131882667542,0.740724503993988,-0.03952525183558464,0.5175407528877258,0.7559909820556641,-0.05145992338657379,0.4969444274902344,0.7708445191383362,-0.05765238404273987,0.478850781917572,0.7839221358299255,-0.06149807944893837,W
0.36716675758361816,0.7093626260757446,2.8064502544111747e-07,0.3797755539417267,0.6346779465675354,-0.003480698447674513,0.4028090834617615,0.5639112591743469,-0.007365269120782614,0.4109444320201874,0.5071220397949219,-0.011996910907328129,0.4055773913860321,0.4616940915584564,-0.017499161884188652,0.45523953437805176,0.5871075987815857,-0.0046804375015199184,0.49157607555389404,0.5449545979499817,-0.010814713314175606,0.5122719407081604,0.5175750255584717,-0.01642952486872673,0.5296050310134888,0.49413520097732544,-0.021151842549443245,0.4628579616546631,0.6294172406196594,-0.011784953996539116,0.5081939101219177,0.602759838104248,-0.01660250686109066,0.538644015789032,0.5879052877426147,-0.0231642983853817,0.5642414093017578,0.5788050293922424,-0.028819939121603966,0.4612909257411957,0.676461398601532,-0.019812149927020073,0.5056900382041931,0.6732614636421204,-0.02927645854651928,0.535953164100647,0.6762242317199707,-0.03845992311835289,0.5619170665740967,0.6781061291694641,-0.045044127851724625,0.4531223773956299,0.722376823425293,-0.027640709653496742,0.4860089421272278,0.7351762056350708,-0.0383288711309433,0.5073521733283997,0.7521387338638306,-0.042696937918663025,0.52651447057724,0.7650811076164246,-0.045604314655065536,W
0.6243280172348022,0.7119588851928711,2.969592856061354e-07,0.6107794046401978,0.6333371996879578,-0.007282080594450235,0.5855247974395752,0.5684242248535156,-0.015606547705829144,0.5707158446311951,0.5098123550415039,-0.023242633789777756,0.566369354724884,0.4606553912162781,-0.03244242072105408,0.5578672885894775,0.6038411855697632,-0.030966082587838173,0.5129715800285339,0.5705718994140625,-0.04277248680591583,0.48495781421661377,0.5518016815185547,-0.04843689128756523,0.4606270492076874,0.5381248593330383,-0.0525941327214241,0.5501609444618225,0.6535922884941101,-0.03374902158975601,0.5015503764152527,0.6404650807380676,-0.045887257903814316,0.46816587448120117,0.6319840550422668,-0.053329285234212875,0.43919721245765686,0.627784013748169,-0.05949099361896515,0.5484395027160645,0.7009414434432983,-0.03540942817926407,0.5069249272346497,0.7124071717262268,-0.046991799026727676,0.4772570729255676,0.7242730259895325,-0.05539276450872421,0.4522245526313782,0.7359474897384644,-0.06143583357334137,0.5504467487335205,0.7389215230941772,-0.03687921538949013,0.517241895198822,0.7564401030540466,-0.047939009964466095,0.4968181848526001,0.773048460483551,-0.05406395345926285,0.47879523038864136,0.7872481942176819,-0.05791021138429642,W
0.3645447790622711,0.7041803002357483,3.0124988370516803e-07,0.3802775740623474,0.6292707920074463,-0.003646835219115019,0.40393128991127014,0.5612156987190247,-0.008416762575507164,0.4113313555717468,0.5063744187355042,-0.014454752206802368,0.40752270817756653,0.4602218270301819,-0.0216760765761137,0.4578897953033447,0.5868247747421265,-0.003904955694451928,0.49292677640914917,0.544958233833313,-0.012350738979876041,0.5128738284111023,0.5166403651237488,-0.020119212567806244,0.5297666788101196,0.49139103293418884,-0.02634723111987114,0.46425458788871765,0.6307465434074402,-0.01229141652584076,0.5091997385025024,0.6061736345291138,-0.020164724439382553,0.5397292375564575,0.5920013785362244,-0.028833651915192604,0.5648393630981445,0.5820502042770386,-0.03553129360079765,0.4609912037849426,0.6785504221916199,-0.02199077233672142,0.5053815245628357,0.675848126411438,-0.0342072919011116,0.5355568528175354,0.6768690347671509,-0.044331733137369156,0.5620306730270386,0.6766265630722046,-0.051145296543836594,0.4507490396499634,0.7255077362060547,-0.03151165321469307,0.48306509852409363,0.7409034371376038,-0.04382795840501785,0.5051448345184326,0.7557474374771118,-0.04858871549367905,0.5258291959762573,0.7650323510169983,-0.05170175060629845,W
0.6253655552864075,0.7173065543174744,2.797110028041061e-07,0.613041877746582,0.6391831636428833,-0.009544161148369312,0.5866208672523499,0.5702229738235474,-0.01906542107462883,0.5698271989822388,0.5094290375709534,-0.026944704353809357,0.5666394233703613,0.46095556020736694,-0.036563970148563385,0.5620595216751099,0.6066910028457642,-0.03883413225412369,0.514799952507019,0.5736948251724243,-0.052388086915016174,0.4857705235481262,0.5534743666648865,-0.05838905647397041,0.460417240858078,0.5384989976882935,-0.06276245415210724,0.5546650886535645,0.6568591594696045,-0.04073413833975792,0.5027397871017456,0.6437528729438782,-0.055202387273311615,0.4689371585845947,0.6349263191223145,-0.06288207322359085,0.4394521117210388,0.6303913593292236,-0.06901324540376663,0.5522343516349792,0.7031675577163696,-0.0411735400557518,0.507613480091095,0.7130669355392456,-0.0544176883995533,0.47641482949256897,0.7228984832763672,-0.06261853128671646,0.4497343599796295,0.7329471111297607,-0.06829992681741714,0.5526017546653748,0.7405853271484375,-0.041465628892183304,0.516991138458252,0.7491758465766907,-0.05326664820313454,0.495457261800766,0.7594332098960876,-0.059435129165649414,0.4762510657310486,0.7689927816390991,-0.06334125250577927,W
0.3656340539455414,0.7123551964759827,2.949675206309621e-07,0.3791910707950592,0.633922278881073,-0.0017371397698298097,0.4039171636104584,0.5630074739456177,-0.00432693911716342,0.4120894968509674,0.5051180124282837,-0.008006085641682148,0.4047863483428955,0.4598367214202881,-0.012714589945971966,0.45584848523139954,0.5884983539581299,-0.0021664039231836796,0.49269407987594604,0.546491801738739,-0.006907493341714144,0.514086127281189,0.5192739367485046,-0.011544053442776203,0.5324667692184448,0.4966539740562439,-0.0157337486743927,0.4638250470161438,0.6320816874504089,-0.00982336513698101,0.509670078754425,0.6058022379875183,-0.01365001779049635,0.5404810905456543,0.5898918509483337,-0.01995241269469261,0.5660053491592407,0.5799990892410278,-0.025559650734066963,0.46199333667755127,0.6792486906051636,-0.01819303072988987,0.507113516330719,0.6788050532341003,-0.027145368978381157,0.5377563238143921,0.6825236082077026,-0.036487795412540436,0.5640355944633484,0.6842638254165649,-0.043234147131443024,0.45345890522003174,0.72348952293396,-0.026143278926610947,0.4864926040172577,0.7392112016677856,-0.03643994778394699,0.5082978010177612,0.7567011117935181,-0.040892746299505234,0.5280518531799316,0.76923668384552,-0.043967146426439285,W
0.627206027507782,0.7170231938362122,3.007400835031149e-07,0.6126242876052856,0.6369454264640808,-0.006834549363702536,0.5871997475624084,0.5701535940170288,-0.015135136432945728,0.5714461803436279,0.5102900862693787,-0.022704334929585457,0.5666250586509705,0.4614366888999939,-0.03186112642288208,0.5600940585136414,0.6056963801383972,-0.03174010291695595,0.5137446522712708,0.5725845694541931,-0.04370682314038277,0.48526114225387573,0.5535246133804321,-0.04935310781002045,0.4600728154182434,0.5399057865142822,-0.05352933704853058,0.552389919757843,0.6553105711936951,-0.034807238727808,0.5024994015693665,0.6390824913978577,-0.04738269001245499,0.46862882375717163,0.6300626993179321,-0.05490962415933609,0.4394967257976532,0.6269822120666504,-0.06101709231734276,0.5506373643875122,0.7037291526794434,-0.03660866990685463,0.5074348449707031,0.7138808369636536,-0.048930272459983826,0.47686830163002014,0.7255299091339111,-0.057753052562475204,0.4514283537864685,0.7385676503181458,-0.0638865977525711,0.5524299740791321,0.7431212663650513,-0.0380534827709198,0.5184955596923828,0.7558237314224243,-0.04967769607901573,0.4979889690876007,0.770967960357666,-0.056055281311273575,0.479952871799469,0.7852756977081299,-0.06000383198261261,W
0.365796834230423,0.7070241570472717,2.845889639502275e-07,0.37906235456466675,0.6316107511520386,-0.0019538672640919685,0.40320801734924316,0.5613373517990112,-0.004870605655014515,0.4118175804615021,0.5054948925971985,-0.008890394121408463,0.4062739908695221,0.46027421951293945,-0.014004508033394814,0.4568753242492676,0.5845110416412354,-0.0031286505982279778,0.4930099546909332,0.5429783463478088,-0.00942778680473566,0.5138465762138367,0.5161631107330322,-0.015073459595441818,0.5315403342247009,0.4937063455581665,-0.019910456612706184,0.46400219202041626,0.6279188394546509,-0.011460313573479652,0.510233461856842,0.6041889190673828,-0.01680469699203968,0.5405293703079224,0.5904750227928162,-0.023676393553614616,0.564993143081665,0.5817667245864868,-0.029372062534093857,0.4615117907524109,0.6754995584487915,-0.020696068182587624,0.5059727430343628,0.675204873085022,-0.030931228771805763,0.5365089178085327,0.6780139803886414,-0.040566302835941315,0.5628955364227295,0.6794187426567078,-0.04741959273815155,0.45209571719169617,0.7215114831924438,-0.029559435322880745,0.4844161868095398,0.74004065990448,-0.041287247091531754,0.5062463879585266,0.7574011087417603,-0.04636635258793831,0.5263077020645142,0.7689920663833618,-0.04974949732422829,W
