0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7565913796424866,0.8954777717590332,-3.1373809861179325e-07,0.723812997341156,0.824999988079071,-0.0060022082179784775,0.7130559682846069,0.7308234572410583,-0.008413364179432392,0.7158433794975281,0.6660922765731812,-0.01400941051542759,0.7249138355255127,0.6229344010353088,-0.018905647099018097,0.7547249794006348,0.6389040350914001,0.0014981103595346212,0.7525245547294617,0.5457233190536499,-0.015391746535897255,0.7494994401931763,0.4841010868549347,-0.024567481130361557,0.7486107349395752,0.43253010511398315,-0.03142453730106354,0.7803040742874146,0.6500790119171143,-0.00704424362629652,0.7323577404022217,0.6117686629295349,-0.0377173013985157,0.7115669846534729,0.6803430318832397,-0.04139295965433121,0.7139706015586853,0.7271043658256531,-0.03552800416946411,0.7994372844696045,0.6826654672622681,-0.01836186647415161,0.7462770342826843,0.6718252301216125,-0.046693574637174606,0.7327592372894287,0.7373961806297302,-0.0372791662812233,0.7413516640663147,0.7701369524002075,-0.02317870780825615,0.8128966093063354,0.7285915613174438,-0.03126813471317291,0.7687339782714844,0.7217983603477478,-0.0472874790430069,0.7518566250801086,0.7673670649528503,-0.0394454188644886,0.7559792399406433,0.792195737361908,-0.02886243909597397,I
0.749200165271759,0.8934251666069031,-3.200769640443468e-07,0.7159093022346497,0.8255728483200073,-0.006795996334403753,0.7048324942588806,0.7321087718009949,-0.009557301178574562,0.7071499228477478,0.6674072742462158,-0.01512860506772995,0.7148029208183289,0.6228620409965515,-0.019947919994592667,0.7455416917800903,0.637826144695282,-0.00022868347878102213,0.743584156036377,0.5448802709579468,-0.01726878434419632,0.739901065826416,0.4844641387462616,-0.026436738669872284,0.739005446434021,0.4334360659122467,-0.03332862630486488,0.7712171077728271,0.649371862411499,-0.00848995428532362,0.7241411805152893,0.6093151569366455,-0.03929989039897919,0.702466607093811,0.6774203777313232,-0.043185021728277206,0.7043958306312561,0.7220463156700134,-0.03752768039703369,0.7903635501861572,0.6822991371154785,-0.019494671374559402,0.7377662658691406,0.6714078783988953,-0.047820501029491425,0.724615752696991,0.7365390062332153,-0.03857019171118736,0.7343587875366211,0.7658032178878784,-0.024846456944942474,0.803635835647583,0.727502703666687,-0.03207479789853096,0.7590498924255371,0.7197723388671875,-0.047793660312891006,0.7430927753448486,0.7655169367790222,-0.0396977961063385,0.7487141489982605,0.7885082364082336,-0.029170142486691475,I
0.7514609098434448,0.8945858478546143,-3.051016221888858e-07,0.7174353003501892,0.8220362663269043,-0.005633578635752201,0.7069596648216248,0.7305892109870911,-0.008426699787378311,0.7088329195976257,0.6653540730476379,-0.014389234595000744,0.715277910232544,0.6204541325569153,-0.019679924473166466,0.7464849352836609,0.6367330551147461,0.000532547477632761,0.7455246448516846,0.5439757108688354,-0.016392134130001068,0.7423005700111389,0.4826619029045105,-0.025389136746525764,0.7414317727088928,0.43114033341407776,-0.03211286664009094,0.7728902697563171,0.646603524684906,-0.007988054305315018,0.7248014211654663,0.6098942756652832,-0.03790726885199547,0.7043755650520325,0.6774136424064636,-0.04171973839402199,0.7064909338951111,0.7219206690788269,-0.03628776967525482,0.7924857139587402,0.6784301996231079,-0.019091404974460602,0.7378798723220825,0.6741955876350403,-0.0460672453045845,0.7280530333518982,0.738061785697937,-0.03705233335494995,0.738754391670227,0.76760333776474,-0.02395259402692318,0.8057247996330261,0.7230756282806396,-0.03176236152648926,0.7587280869483948,0.7211485505104065,-0.04638614133000374,0.7456566095352173,0.7661962509155273,-0.038648515939712524,0.7526974081993103,0.7887448668479919,-0.028684251010417938,I
0.7649139165878296,0.8949158787727356,-3.0949502161092823e-07,0.7296155691146851,0.8221182823181152,-0.004840025212615728,0.7187130451202393,0.7298429012298584,-0.00699072377756238,0.7195226550102234,0.6659113764762878,-0.012561595067381859,0.7236894965171814,0.622526228427887,-0.017704367637634277,0.7607505321502686,0.6368087530136108,0.0018282257951796055,0.7594377398490906,0.5448006987571716,-0.01438973005861044,0.7564929723739624,0.4828546643257141,-0.023309554904699326,0.7556453943252563,0.43126246333122253,-0.030128736048936844,0.7864722609519958,0.6478338241577148,-0.007163390517234802,0.738635778427124,0.6096468567848206,-0.03732113540172577,0.7170776724815369,0.6768264174461365,-0.04163896292448044,0.7180966138839722,0.723102867603302,-0.03637794777750969,0.8055499196052551,0.6796627640724182,-0.018651144579052925,0.7519657611846924,0.6706442832946777,-0.04595872387290001,0.7416252493858337,0.7344657182693481,-0.03753663972020149,0.7524675726890564,0.7658451795578003,-0.02461897023022175,0.8184463977813721,0.7238433957099915,-0.031579066067934036,0.773524284362793,0.7198553681373596,-0.04671066999435425,0.7599273324012756,0.7636585831642151,-0.03944442421197891,0.7673221230506897,0.7869911193847656,-0.02971283160150051,I
0.7669085264205933,0.8929414749145508,-3.2200659916270524e-07,0.733663022518158,0.8202517032623291,-0.005353317130357027,0.7228557467460632,0.7266099452972412,-0.007620073854923248,0.7233306765556335,0.6602019667625427,-0.013101085089147091,0.7286327481269836,0.6138994693756104,-0.017956426367163658,0.7639933228492737,0.6366109251976013,0.001528085325844586,0.7631441354751587,0.5435714721679688,-0.015110855922102928,0.7601639628410339,0.4825078248977661,-0.023927031084895134,0.7595752477645874,0.43125665187835693,-0.030504563823342323,0.7893452644348145,0.6468990445137024,-0.007031342480331659,0.7411372065544128,0.6083459258079529,-0.0373714454472065,0.7203564643859863,0.678851306438446,-0.04097741097211838,0.7230300903320312,0.7249734401702881,-0.035113587975502014,0.8084307312965393,0.6784864664077759,-0.018259726464748383,0.7550083994865417,0.6703940629959106,-0.046110160648822784,0.7441954016685486,0.7362942099571228,-0.03697105869650841,0.7550151944160461,0.767385721206665,-0.023287812247872353,0.8220239877700806,0.7226740121841431,-0.030944425612688065,0.7766902446746826,0.7154812216758728,-0.04634850472211838,0.7613556981086731,0.7619485855102539,-0.03840891644358635,0.7668635845184326,0.7871165871620178,-0.0279881339520216,I
0.7567906379699707,0.8947129845619202,-3.1565781455356046e-07,0.7227290272712708,0.8228834271430969,-0.005326608661562204,0.7116641402244568,0.7296276688575745,-0.007525456603616476,0.7126957774162292,0.6637970209121704,-0.012979683466255665,0.718008279800415,0.6183032393455505,-0.017850345000624657,0.7528877854347229,0.6377848982810974,0.0013618889497593045,0.7516210079193115,0.5456205606460571,-0.01510451640933752,0.7479782104492188,0.48480403423309326,-0.023796260356903076,0.7469952702522278,0.4339579641819,-0.030309760943055153,0.779101550579071,0.6488586068153381,-0.007308423053473234,0.7313780784606934,0.6102148294448853,-0.03745773807168007,0.709739625453949,0.679230809211731,-0.041147612035274506,0.7117031216621399,0.7250800132751465,-0.035372186452150345,0.7986521124839783,0.681422770023346,-0.01859874092042446,0.7446326017379761,0.674033522605896,-0.04597102105617523,0.732637345790863,0.7388572096824646,-0.03685219958424568,0.7426728010177612,0.7693206667900085,-0.02336999773979187,0.8121992349624634,0.7266619205474854,-0.031390268355607986,0.7659519910812378,0.7213747501373291,-0.046332743018865585,0.7510260343551636,0.766326904296875,-0.0384531207382679,0.7573311924934387,0.789849579334259,-0.02823963575065136,I
0.7504516839981079,0.89359450340271,-3.3150092804135056e-07,0.7165682911872864,0.8235024809837341,-0.006024273112416267,0.7044646739959717,0.7296376824378967,-0.008369396440684795,0.7049744129180908,0.6629399657249451,-0.013769736513495445,0.7097802758216858,0.6176760196685791,-0.018389901146292686,0.7471335530281067,0.6358157396316528,0.0011209710501134396,0.7448561191558838,0.5433660745620728,-0.015805700793862343,0.7405468225479126,0.4817817211151123,-0.025126609951257706,0.7389426231384277,0.4294213652610779,-0.032239265739917755,0.7722764015197754,0.6452741622924805,-0.007211307995021343,0.7211974263191223,0.6104600429534912,-0.03820681944489479,0.7003327012062073,0.6803123950958252,-0.042300231754779816,0.7032935619354248,0.7273285388946533,-0.03680174797773361,0.7908183336257935,0.676933228969574,-0.018264660611748695,0.7347570657730103,0.6711926460266113,-0.04640822857618332,0.7238805294036865,0.7363590002059937,-0.03740951418876648,0.7345843315124512,0.7680810689926147,-0.023862091824412346,0.8036268949508667,0.7217152118682861,-0.030933523550629616,0.7571703195571899,0.7171664834022522,-0.04691201448440552,0.7422399520874023,0.7630307674407959,-0.039519697427749634,0.7481280565261841,0.7878851890563965,-0.029357971623539925,I
0.7575365304946899,0.8941519856452942,-3.115261506536626e-07,0.7236356139183044,0.8201838135719299,-0.005071218125522137,0.7127673029899597,0.7275802493095398,-0.007406894583255053,0.7127772569656372,0.6628542542457581,-0.01305865403264761,0.7173662185668945,0.6177101731300354,-0.018175827339291573,0.7533074021339417,0.6355392932891846,0.0014340969501063228,0.7516356706619263,0.5437607169151306,-0.015116902999579906,0.7483617067337036,0.4824013113975525,-0.02404383383691311,0.7475350499153137,0.43122169375419617,-0.03075500763952732,0.7793270349502563,0.6459947228431702,-0.007325927726924419,0.7304439544677734,0.6086252331733704,-0.03742041438817978,0.7095026969909668,0.6768190264701843,-0.04137904569506645,0.7118264436721802,0.7222400903701782,-0.035918887704610825,0.7988128066062927,0.6779149174690247,-0.0186594408005476,0.7441259622573853,0.6708325147628784,-0.04615267738699913,0.7333822846412659,0.7345869541168213,-0.03748539462685585,0.7442394495010376,0.7650023102760315,-0.024359429255127907,0.812319815158844,0.7222980856895447,-0.031459007412195206,0.7656089067459106,0.7189568281173706,-0.04680095240473747,0.7503862977027893,0.7638238668441772,-0.039402518421411514,0.7561651468276978,0.7879751324653625,-0.02949010208249092,I
0.7617772817611694,0.8904566764831543,-3.265316763645387e-07,0.729961633682251,0.8196752667427063,-0.005806283093988895,0.7200321555137634,0.727150022983551,-0.008160469122231007,0.7225655913352966,0.6616653203964233,-0.013543851673603058,0.729149341583252,0.6172665357589722,-0.01829814538359642,0.761211633682251,0.6369471549987793,0.0010295275133103132,0.7605574727058411,0.5446533560752869,-0.015418573282659054,0.7575480937957764,0.48404985666275024,-0.024188503623008728,0.7572717666625977,0.43270570039749146,-0.03088323585689068,0.7867818474769592,0.647133469581604,-0.007195595186203718,0.7391515970230103,0.609529435634613,-0.03754935786128044,0.7182585000991821,0.677695095539093,-0.04144437983632088,0.7201870679855347,0.7251203060150146,-0.035908292979002,0.8059489130973816,0.6785334944725037,-0.018054423853754997,0.7520210146903992,0.6708935499191284,-0.04580282047390938,0.7411759495735168,0.7359636425971985,-0.03720688447356224,0.7511484622955322,0.769053041934967,-0.02406555786728859,0.8195424675941467,0.7225184440612793,-0.03041522204875946,0.7727716565132141,0.7174243330955505,-0.046220604330301285,0.7585116028785706,0.7639212608337402,-0.03911216929554939,0.7646296620368958,0.7897469997406006,-0.02931319922208786,I
0.7562872767448425,0.8904778361320496,-3.278510121162981e-07,0.7256196737289429,0.8216767311096191,-0.0062043191865086555,0.7159067392349243,0.7297149896621704,-0.008879425004124641,0.718590497970581,0.6656674742698669,-0.014663339592516422,0.7273443341255188,0.6216726899147034,-0.01975356414914131,0.7573680281639099,0.6362083554267883,0.0013447804376482964,0.7552900314331055,0.5445287823677063,-0.015507581643760204,0.7514464259147644,0.4832792580127716,-0.024694154039025307,0.7497899532318115,0.4323514699935913,-0.03159230574965477,0.7823075652122498,0.6469639539718628,-0.007161186542361975,0.7340630888938904,0.6081267595291138,-0.03795469552278519,0.7121046185493469,0.6765000224113464,-0.0419292189180851,0.7131867408752441,0.7231555581092834,-0.03620185703039169,0.801055371761322,0.6793868541717529,-0.01842302270233631,0.7470968961715698,0.6672977209091187,-0.04667193070054054,0.734352707862854,0.7334481477737427,-0.037462275475263596,0.7433765530586243,0.765755295753479,-0.02359369583427906,0.814089834690094,0.7251369953155518,-0.0312237236648798,0.7682808041572571,0.7166647911071777,-0.047037042677402496,0.7530842423439026,0.7624039649963379,-0.03913101181387901,0.7590890526771545,0.7864364981651306,-0.028600508347153664,I
0.7509574890136719,0.8926807641983032,-3.299373361187463e-07,0.7186434864997864,0.8218127489089966,-0.005969085730612278,0.7077604532241821,0.7276924252510071,-0.008259675465524197,0.7096546292304993,0.6615225672721863,-0.013505839742720127,0.7167869210243225,0.6168310642242432,-0.0181163027882576,0.7495520710945129,0.6351925134658813,0.00037614183383993804,0.7483389973640442,0.5426380634307861,-0.01637905091047287,0.7454478144645691,0.48169490694999695,-0.025578856468200684,0.7445981502532959,0.43026459217071533,-0.03246980160474777,0.7753095030784607,0.6462919116020203,-0.007803007494658232,0.7264531254768372,0.6083958745002747,-0.03803884610533714,0.7051919102668762,0.6767501831054688,-0.04200270399451256,0.70631343126297,0.7236602306365967,-0.03659219667315483,0.7944090962409973,0.6790263056755066,-0.018576765432953835,0.7399044632911682,0.6703662276268005,-0.046203531324863434,0.7280178666114807,0.7350639700889587,-0.03726084902882576,0.7368467450141907,0.7676483988761902,-0.023824816569685936,0.807502031326294,0.7243838906288147,-0.030879942700266838,0.7614341974258423,0.7167030572891235,-0.04648100212216377,0.7460432052612305,0.7618250846862793,-0.0388229601085186,0.7507259249687195,0.7873411178588867,-0.02850126102566719,I
0.7556032538414001,0.8955008387565613,-3.1384394105771207e-07,0.7222317457199097,0.8218414187431335,-0.005013607908040285,0.7120884656906128,0.7276259064674377,-0.0070404731668531895,0.7135391235351562,0.6616926789283752,-0.012279155664145947,0.7185866832733154,0.6165881156921387,-0.016962245106697083,0.7523926496505737,0.6372001767158508,0.0014577446272596717,0.7514538168907166,0.5441857576370239,-0.014927012845873833,0.7487523555755615,0.48286452889442444,-0.023695247247815132,0.7482888102531433,0.43146422505378723,-0.03026435524225235,0.7779885530471802,0.6486761569976807,-0.007268414366990328,0.7288421988487244,0.6106513142585754,-0.03759948909282684,0.7075700163841248,0.6791461706161499,-0.04160397872328758,0.709382176399231,0.726040780544281,-0.03603685647249222,0.796896755695343,0.6814786791801453,-0.018526263535022736,0.7424508929252625,0.6736028790473938,-0.046190716326236725,0.7316954135894775,0.7377362847328186,-0.037566523998975754,0.742202639579773,0.7694509625434875,-0.024288784712553024,0.810091495513916,0.7265709638595581,-0.031193062663078308,0.7637380957603455,0.7200402021408081,-0.04679702967405319,0.7489532232284546,0.7653078436851501,-0.039407338947057724,0.7549943327903748,0.7902054786682129,-0.029355164617300034,I
0.758739709854126,0.8910826444625854,-3.112609192612581e-07,0.7259125113487244,0.8182535767555237,-0.005036023445427418,0.7160623669624329,0.7249788045883179,-0.0070767467841506,0.7179428339004517,0.6597685813903809,-0.01245617400854826,0.7234026193618774,0.6142970323562622,-0.01725895144045353,0.7577036023139954,0.6342220306396484,0.0018631239654496312,0.7578359246253967,0.5419977903366089,-0.015092666260898113,0.7550109624862671,0.4803977608680725,-0.02420569211244583,0.7545940279960632,0.4291558861732483,-0.030932344496250153,0.7833243608474731,0.645176112651825,-0.007033488713204861,0.7357625365257263,0.6048681139945984,-0.03767628222703934,0.7131770253181458,0.6729480028152466,-0.04165228083729744,0.7143029570579529,0.7188494801521301,-0.03591293469071388,0.8024271130561829,0.677693247795105,-0.018584296107292175,0.7482887506484985,0.6689441800117493,-0.046311452984809875,0.7359648942947388,0.7336196303367615,-0.03734370321035385,0.7457990050315857,0.7639882564544678,-0.023790454491972923,0.8156119585037231,0.7230925559997559,-0.03159688785672188,0.7686807513237,0.7181857228279114,-0.04666101932525635,0.7546882033348083,0.7628197073936462,-0.03884962201118469,0.7620837092399597,0.7853043675422668,-0.028566982597112656,I
