0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3983340263366699,0.7006145715713501,2.2911420671789529e-07,0.4333638548851013,0.678134560585022,-0.005398488603532314,0.46251022815704346,0.6421464681625366,-0.013398144394159317,0.48785215616226196,0.6223527789115906,-0.023815030232071877,0.5096191763877869,0.6041406393051147,-0.03367340564727783,0.4521104693412781,0.5596062541007996,-0.008462248370051384,0.48335719108581543,0.5228162407875061,-0.032360706478357315,0.49918463826179504,0.5512886643409729,-0.050703030079603195,0.5076150894165039,0.5845118165016174,-0.05969642102718353,0.4387311637401581,0.5466216802597046,-0.016631510108709335,0.459873765707016,0.48385947942733765,-0.03155134618282318,0.4802331030368805,0.4431055188179016,-0.04384950175881386,0.49606001377105713,0.404388427734375,-0.05217066407203674,0.4210374355316162,0.5535715818405151,-0.027408186346292496,0.42618271708488464,0.4806080162525177,-0.04139277711510658,0.43230703473091125,0.4323596656322479,-0.05101439356803894,0.4395766258239746,0.38947105407714844,-0.05684825778007507,0.40199053287506104,0.577120840549469,-0.03882375732064247,0.3929417133331299,0.5256491899490356,-0.050098683685064316,0.38988035917282104,0.4868330657482147,-0.05397428199648857,0.3898564577102661,0.45082592964172363,-0.055738504976034164,fine
0.6645501852035522,0.7181111574172974,-6.917639794323804e-09,0.6257455348968506,0.6843270659446716,-0.0033146438654512167,0.5957921743392944,0.6355501413345337,-0.008920195512473583,0.5694059133529663,0.6069279909133911,-0.01696315035223961,0.5467144250869751,0.5825050473213196,-0.02493627928197384,0.6156038641929626,0.5538240075111389,-0.00024580766330473125,0.5844255089759827,0.5141324400901794,-0.02268919348716736,0.561930775642395,0.5366342663764954,-0.04236656054854393,0.5483517050743103,0.5647286176681519,-0.052703481167554855,0.6259691715240479,0.5458147525787354,-0.007910152897238731,0.6012513041496277,0.47118574380874634,-0.020376505330204964,0.5812986493110657,0.4285513758659363,-0.030589835718274117,0.5649600028991699,0.3938881754875183,-0.03719707205891609,0.6423851251602173,0.5533282160758972,-0.018498696386814117,0.6299899816513062,0.4784952402114868,-0.029665391892194748,0.6179277300834656,0.4307437539100647,-0.03541141748428345,0.6059718728065491,0.3885275721549988,-0.03852895274758339,0.6600559949874878,0.5758674144744873,-0.029902160167694092,0.6627498865127563,0.5199546813964844,-0.03669646382331848,0.6616020798683167,0.48077884316444397,-0.036286015063524246,0.6585021018981934,0.44530144333839417,-0.03544598072767258,fine
0.39947426319122314,0.6963557004928589,2.2329818705202342e-07,0.4340941607952118,0.6752719283103943,-0.005557346157729626,0.4620538055896759,0.640358567237854,-0.01379801332950592,0.4864707887172699,0.6210168600082397,-0.02422391250729561,0.5076771378517151,0.6019988656044006,-0.03424782305955887,0.4523774981498718,0.5595600008964539,-0.01053785439580679,0.48217684030532837,0.5205841064453125,-0.03424980118870735,0.49745702743530273,0.5471446514129639,-0.052244458347558975,0.5054336190223694,0.5789675116539001,-0.06119416281580925,0.43877965211868286,0.5470597743988037,-0.01875627227127552,0.45921528339385986,0.4832690358161926,-0.0344734750688076,0.4789380431175232,0.4423920214176178,-0.04734945297241211,0.4943041205406189,0.4038320779800415,-0.056123752146959305,0.4208112955093384,0.5543984770774841,-0.029300706461071968,0.4256709814071655,0.48215633630752563,-0.04401608929038048,0.43177154660224915,0.43379318714141846,-0.0542832612991333,0.43905216455459595,0.3901994228363037,-0.06063324958086014,0.4013986587524414,0.5775586366653442,-0.04034748673439026,0.3928548991680145,0.5260862112045288,-0.05202249065041542,0.3900705575942993,0.4870843291282654,-0.05615001171827316,0.3901750147342682,0.45051002502441406,-0.05826137214899063,fine
0.6609236001968384,0.7038196921348572,-1.3092023021243904e-09,0.6227041482925415,0.6713207364082336,-0.003244648454710841,0.5935215353965759,0.6253768801689148,-0.009006060659885406,0.5682135820388794,0.5976465940475464,-0.01704340986907482,0.5466187000274658,0.5745885968208313,-0.025279803201556206,0.6115567684173584,0.5474513173103333,-0.0008508891332894564,0.5811337828636169,0.5096712112426758,-0.02303226850926876,0.5596645474433899,0.5304535627365112,-0.042332690209150314,0.546447217464447,0.5572956800460815,-0.05237755551934242,0.6217987537384033,0.5377981066703796,-0.008370492607355118,0.5973610877990723,0.4634711742401123,-0.021251138299703598,0.5770397782325745,0.42210060358047485,-0.0313570611178875,0.5602434277534485,0.38999736309051514,-0.03751932084560394,0.6381452679634094,0.5439683794975281,-0.01859128661453724,0.6266466975212097,0.46882808208465576,-0.030180105939507484,0.615012526512146,0.4214012026786804,-0.035566627979278564,0.6034195423126221,0.3803767263889313,-0.03810349851846695,0.6554796695709229,0.5650941133499146,-0.029518090188503265,0.6581020355224609,0.510732114315033,-0.03667258098721504,0.6567327380180359,0.4721790850162506,-0.03595144301652908,0.653537392616272,0.43719494342803955,-0.034633487462997437,fine
0.3983796536922455,0.6840758323669434,2.13979703289624e-07,0.4324239194393158,0.6649448275566101,-0.005321248434484005,0.46093592047691345,0.6301501393318176,-0.012759665958583355,0.48527565598487854,0.6095542907714844,-0.022320693358778954,0.5064064264297485,0.5922865271568298,-0.031442757695913315,0.4513544738292694,0.5497452616691589,-0.009080681018531322,0.48121848702430725,0.5125815868377686,-0.031472958624362946,0.49555689096450806,0.5389217734336853,-0.04851425811648369,0.502221941947937,0.5702800750732422,-0.05689806118607521,0.4379352927207947,0.5362236499786377,-0.01703711599111557,0.45832034945487976,0.47287824749946594,-0.03148415684700012,0.4776417315006256,0.43339604139328003,-0.043430086225271225,0.4924260973930359,0.3965820074081421,-0.051495861262083054,0.42000967264175415,0.5420196652412415,-0.027347665280103683,0.4250868558883667,0.4710940420627594,-0.04124008119106293,0.43129491806030273,0.42312151193618774,-0.05104437097907066,0.43833497166633606,0.3802712857723236,-0.05703553184866905,0.4005499482154846,0.5634585022926331,-0.0381539985537529,0.39224839210510254,0.5121979117393494,-0.04943137988448143,0.38922229409217834,0.47417670488357544,-0.05328979343175888,0.38873419165611267,0.4386797547340393,-0.05514372140169144,fine
0.6579433679580688,0.6915767788887024,-1.5380262397002298e-08,0.6210013031959534,0.662425696849823,-0.004288967233151197,0.5931044816970825,0.6178931593894958,-0.010264604352414608,0.568028450012207,0.5895878076553345,-0.018406955525279045,0.5457008481025696,0.5665997266769409,-0.026678847149014473,0.6102659106254578,0.5356654524803162,0.00011722026829374954,0.5811175107955933,0.4994410276412964,-0.021966813132166862,0.5597971081733704,0.5193592309951782,-0.041799794882535934,0.5462852120399475,0.5458201766014099,-0.05230260640382767,0.6198991537094116,0.5246112942695618,-0.006831404287368059,0.5962810516357422,0.45320749282836914,-0.01918718032538891,0.5765010714530945,0.4141203761100769,-0.029770059511065483,0.5597997307777405,0.3829115033149719,-0.036564137786626816,0.6356203556060791,0.5288931131362915,-0.016728203743696213,0.6236067414283752,0.45497339963912964,-0.028203027322888374,0.6121295094490051,0.40862566232681274,-0.034493740648031235,0.600823163986206,0.3677212595939636,-0.0378689207136631,0.6520891785621643,0.5483072996139526,-0.02745639719069004,0.6540982723236084,0.49396979808807373,-0.034766968339681625,0.6536231637001038,0.45604461431503296,-0.03483090549707413,0.6516087055206299,0.4211350083351135,-0.03422907367348671,fine
0.3977271318435669,0.6686496734619141,2.2176972436227516e-07,0.4329332709312439,0.6477036476135254,-0.004965207073837519,0.46337372064590454,0.615692138671875,-0.012565807439386845,0.4882126748561859,0.5962975025177002,-0.022449646145105362,0.5071872472763062,0.57684725522995,-0.03194453939795494,0.45275184512138367,0.5353158116340637,-0.008925662375986576,0.4830321669578552,0.5010930299758911,-0.030588535591959953,0.4977721571922302,0.5274578928947449,-0.047133613377809525,0.5052230358123779,0.5572296380996704,-0.055283449590206146,0.43976977467536926,0.521369218826294,-0.016978919506072998,0.46091392636299133,0.4583227038383484,-0.030289605259895325,0.48032671213150024,0.4192289113998413,-0.04138758033514023,0.49488264322280884,0.3839687705039978,-0.04906139895319939,0.4219682216644287,0.5263171792030334,-0.027331434190273285,0.42628681659698486,0.4558829665184021,-0.039922431111335754,0.4325532019138336,0.4084126353263855,-0.04928700998425484,0.43960070610046387,0.3669346272945404,-0.05532018840312958,0.40284639596939087,0.547565221786499,-0.03824423998594284,0.39395225048065186,0.49543920159339905,-0.04840961471199989,0.3909692168235779,0.45801931619644165,-0.05185939744114876,0.3905773162841797,0.4239078462123871,-0.053668312728405,fine
0.657254695892334,0.6761663556098938,-2.2662918652827102e-08,0.6209132075309753,0.6481387615203857,-0.0029065150301903486,0.592461109161377,0.6029134392738342,-0.007662151008844376,0.5675404071807861,0.5747197866439819,-0.01490260660648346,0.5454233884811401,0.554125964641571,-0.022291501984000206,0.6086286306381226,0.5258053541183472,0.002330901101231575,0.5798633098602295,0.4898572266101837,-0.01793636381626129,0.559511125087738,0.510066032409668,-0.03595161437988281,0.547132670879364,0.5359475016593933,-0.045337628573179245,0.6182359457015991,0.513468325138092,-0.005091266240924597,0.5948818922042847,0.4438506066799164,-0.015973320230841637,0.5754634737968445,0.40593355894088745,-0.025177747011184692,0.5597028732299805,0.3758510947227478,-0.031050432473421097,0.6339048743247986,0.5160104632377625,-0.015432520769536495,0.6219764947891235,0.44098830223083496,-0.025861525908112526,0.6100887656211853,0.3954976201057434,-0.031441573053598404,0.598625659942627,0.3555891513824463,-0.034449297934770584,0.6512064933776855,0.532926082611084,-0.026530137285590172,0.6529832482337952,0.47879087924957275,-0.033447522670030594,0.6515897512435913,0.4403296113014221,-0.033550478518009186,0.6483414769172668,0.40516114234924316,-0.033018823713064194,fine
0.3999764323234558,0.6576171517372131,2.1757541901479271e-07,0.4342474341392517,0.6384556293487549,-0.005265367217361927,0.4621882438659668,0.6071900725364685,-0.01285114698112011,0.48633086681365967,0.5863614678382874,-0.02243713289499283,0.5071165561676025,0.567703902721405,-0.03173644840717316,0.4528830647468567,0.5273522138595581,-0.009615751914680004,0.48236018419265747,0.49540776014328003,-0.030057642608880997,0.4972626268863678,0.5179851055145264,-0.045626264065504074,0.505008339881897,0.5441641211509705,-0.053532712161540985,0.44067618250846863,0.5128830671310425,-0.01738734170794487,0.46242064237594604,0.449518084526062,-0.030353674665093422,0.48175740242004395,0.41157039999961853,-0.04098917171359062,0.49626100063323975,0.37749695777893066,-0.04841861501336098,0.4234297573566437,0.5169593691825867,-0.02730601653456688,0.428570032119751,0.44765231013298035,-0.04028454050421715,0.43504267930984497,0.40117448568344116,-0.04983459785580635,0.4420274794101715,0.36065661907196045,-0.055932506918907166,0.4045526385307312,0.5362793803215027,-0.037656720727682114,0.39641663432121277,0.48387324810028076,-0.04848863184452057,0.39354872703552246,0.4472102224826813,-0.052305757999420166,0.3927905857563019,0.41363054513931274,-0.05438142269849777,fine
0.6553869843482971,0.6592638492584229,-2.2786325715173916e-08,0.6203245520591736,0.6346877217292786,-0.004574817605316639,0.5925434231758118,0.5921797752380371,-0.00994199700653553,0.5685851573944092,0.5648166537284851,-0.017372963950037956,0.5478032231330872,0.5420289635658264,-0.024866770952939987,0.6095182299613953,0.5135250091552734,0.0011315611191093922,0.582073986530304,0.4812672436237335,-0.019391393288969994,0.5615768432617188,0.4998009502887726,-0.03771229460835457,0.5486578941345215,0.5240973234176636,-0.04722222685813904,0.6188687682151794,0.500299870967865,-0.005099397152662277,0.5964841246604919,0.43362271785736084,-0.015986435115337372,0.5776394009590149,0.39724454283714294,-0.024945806711912155,0.5619385838508606,0.36773180961608887,-0.03049030900001526,0.6342712044715881,0.5013794898986816,-0.01435656938701868,0.621857762336731,0.4313167929649353,-0.0245506651699543,0.6102262735366821,0.3867737948894501,-0.029563993215560913,0.5990597605705261,0.34680649638175964,-0.03202614560723305,0.6508674025535583,0.5165639519691467,-0.024554867297410965,0.6513972282409668,0.46421313285827637,-0.030864909291267395,0.6501834392547607,0.427717000246048,-0.03033728525042534,0.6475799679756165,0.39364421367645264,-0.029252445325255394,fine
0.4008508324623108,0.6450393199920654,2.0750623264120804e-07,0.43521037697792053,0.6261919736862183,-0.004836635664105415,0.46350955963134766,0.5943644642829895,-0.012041804380714893,0.48728829622268677,0.57290118932724,-0.021251849830150604,0.5073528289794922,0.5535590052604675,-0.03024933859705925,0.4555243253707886,0.5146830677986145,-0.009267373941838741,0.4833791255950928,0.4811123013496399,-0.02893115021288395,0.4979577660560608,0.5012699365615845,-0.04395459592342377,0.5058594942092896,0.5254555344581604,-0.051726702600717545,0.4429225027561188,0.4993327260017395,-0.017063656821846962,0.4642826020717621,0.4352298080921173,-0.029654797166585922,0.4834297299385071,0.39699727296829224,-0.03999871760606766,0.4976910352706909,0.3630460500717163,-0.04732334613800049,0.4255371391773224,0.5023919343948364,-0.026890745386481285,0.4303683042526245,0.43365973234176636,-0.03921081870794296,0.4370822608470917,0.3875696063041687,-0.04834422096610069,0.444166362285614,0.3477366864681244,-0.05434644594788551,0.4068680703639984,0.5211086869239807,-0.03717849776148796,0.39863723516464233,0.4682454764842987,-0.047277458012104034,0.39579781889915466,0.43166419863700867,-0.05083537846803665,0.3950420618057251,0.3983747959136963,-0.05291382223367691,fine
0.655467689037323,0.6465170383453369,-3.3087758311012294e-08,0.6206130981445312,0.6228263974189758,-0.004076446406543255,0.5926460027694702,0.5821449160575867,-0.009153179824352264,0.5681886672973633,0.5558111071586609,-0.016521183773875237,0.5473525524139404,0.5339226722717285,-0.023811284452676773,0.6098334193229675,0.5020444989204407,0.003504345891997218,0.5819435119628906,0.4717048406600952,-0.01650967076420784,0.561120331287384,0.4900240898132324,-0.03472917154431343,0.5477803349494934,0.5146468281745911,-0.044153716415166855,0.6184433698654175,0.48742374777793884,-0.0026099160313606262,0.5966342687606812,0.4216170012950897,-0.01272602193057537,0.5780665278434753,0.38711118698120117,-0.020871495828032494,0.5622760057449341,0.3585909605026245,-0.02575591579079628,0.6332440376281738,0.48707515001296997,-0.011904018931090832,0.6212235689163208,0.4169265925884247,-0.02139982581138611,0.610388457775116,0.37445133924484253,-0.025367552414536476,0.6000614762306213,0.33643239736557007,-0.02697560004889965,0.6494206190109253,0.5011666417121887,-0.02224668115377426,0.6503963470458984,0.4491657018661499,-0.027875255793333054,0.6494423747062683,0.41361382603645325,-0.026737168431282043,0.6467450857162476,0.3801790475845337,-0.025128070265054703,fine
0.40208709239959717,0.6378603577613831,1.8794212053308001e-07,0.43566519021987915,0.6202322244644165,-0.005161783657968044,0.4637988805770874,0.5872732400894165,-0.011850769631564617,0.48800012469291687,0.5650866627693176,-0.020431838929653168,0.5087460279464722,0.5461320877075195,-0.028754515573382378,0.4554913341999054,0.5079781413078308,-0.00804135948419571,0.4822241961956024,0.4756297767162323,-0.026486331596970558,0.4958643913269043,0.4943297803401947,-0.04075086489319801,0.5031238198280334,0.5155479907989502,-0.04820999130606651,0.4434404969215393,0.4922361969947815,-0.015358700416982174,0.46439531445503235,0.4298607409000397,-0.02682960033416748,0.48270389437675476,0.39277395606040955,-0.03637710213661194,0.4964471459388733,0.35935544967651367,-0.04316863790154457,0.4265427589416504,0.494734525680542,-0.024786697700619698,0.43167489767074585,0.4277578890323639,-0.03638843446969986,0.4383825659751892,0.3828248381614685,-0.04506177082657814,0.4455662667751312,0.34342724084854126,-0.05080985277891159,0.40808266401290894,0.5127142071723938,-0.03473532572388649,0.4002869427204132,0.4614452123641968,-0.04451083391904831,0.39776647090911865,0.4257782995700836,-0.04793372005224228,0.3971913456916809,0.39310193061828613,-0.049930501729249954,fine
