0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3272913992404938,0.8262991905212402,-3.0065396572354075e-07,0.3422076106071472,0.7308760285377502,-0.0014050822937861085,0.3745650053024292,0.6451561450958252,-0.011142712086439133,0.39299774169921875,0.5793351531028748,-0.0227782242000103,0.38716191053390503,0.5289244651794434,-0.03230627253651619,0.4486338198184967,0.6462907195091248,-0.008953622542321682,0.49533188343048096,0.6581984162330627,-0.020282724872231483,0.47939345240592957,0.6829110980033875,-0.029488375410437584,0.45550528168678284,0.6880155205726624,-0.03615839034318924,0.4590965509414673,0.6999208927154541,-0.01957978680729866,0.5096172094345093,0.708595871925354,-0.02295508421957493,0.4889131486415863,0.7292996048927307,-0.023127850145101547,0.4614627957344055,0.7335997223854065,-0.02573704533278942,0.4633217751979828,0.7577273845672607,-0.030524954199790955,0.5121070742607117,0.7636014223098755,-0.03183641657233238,0.48921579122543335,0.7785631418228149,-0.022320346906781197,0.461334764957428,0.7812854051589966,-0.018921710550785065,0.46105802059173584,0.8157142996788025,-0.042140498757362366,0.49756497144699097,0.8165941834449768,-0.041039593517780304,0.47472894191741943,0.8238077163696289,-0.029232552275061607,0.4512892961502075,0.8245128989219666,-0.02172250859439373,ok
0.3222419023513794,0.8396377563476562,-2.8178266120448825e-07,0.33754271268844604,0.7416861057281494,0.0007649617618881166,0.36563703417778015,0.6522681713104248,-0.010194984264671803,0.3776397109031677,0.5824708938598633,-0.023378483951091766,0.37209784984588623,0.5275871157646179,-0.0339229516685009,0.44481968879699707,0.6533946394920349,-0.009861046448349953,0.4975602328777313,0.6670629382133484,-0.018777424469590187,0.48268425464630127,0.6942691802978516,-0.024830950424075127,0.4586857855319977,0.6995846033096313,-0.029389936476945877,0.45734959840774536,0.7046790719032288,-0.021030543372035027,0.5088830590248108,0.7171744108200073,-0.021153496578335762,0.48855018615722656,0.7407355308532715,-0.0181735772639513,0.4599416255950928,0.74446040391922,-0.019235095009207726,0.46278834342956543,0.7623786330223083,-0.03220415860414505,0.5107677578926086,0.7708800435066223,-0.0292462557554245,0.489187628030777,0.789387583732605,-0.01802154630422592,0.46023795008659363,0.7919715046882629,-0.014653913676738739,0.46162617206573486,0.8216142654418945,-0.044027138501405716,0.49793264269828796,0.8255545496940613,-0.04066412150859833,0.47715678811073303,0.8345067501068115,-0.02875950187444687,0.4530927538871765,0.8339035511016846,-0.02151588723063469,ok
0.32266587018966675,0.8363937139511108,-2.7199902774555085e-07,0.3361175060272217,0.7405492663383484,-0.001390420482493937,0.3600449562072754,0.6510232090950012,-0.014852335676550865,0.36666011810302734,0.5802150964736938,-0.03040934167802334,0.3551359176635742,0.5261445641517639,-0.04367793723940849,0.4433099329471588,0.654896080493927,-0.014170605689287186,0.49541547894477844,0.6638842821121216,-0.02649654448032379,0.47992441058158875,0.6926785707473755,-0.035839278250932693,0.4541768729686737,0.6981400847434998,-0.04233212396502495,0.4562276303768158,0.7076646089553833,-0.025235261768102646,0.508682131767273,0.715406060218811,-0.0274953655898571,0.48829808831214905,0.7380757331848145,-0.026353709399700165,0.45884203910827637,0.7402138710021973,-0.02867712825536728,0.46177852153778076,0.7657707333564758,-0.03643286973237991,0.5085824131965637,0.7704467177391052,-0.034903597086668015,0.4868055582046509,0.7889163494110107,-0.024001654237508774,0.45827415585517883,0.7909355163574219,-0.020812517032027245,0.46055424213409424,0.8246194124221802,-0.04848676174879074,0.495315283536911,0.8241741061210632,-0.04537036269903183,0.47415488958358765,0.8339420557022095,-0.0325409434735775,0.45072612166404724,0.834396481513977,-0.02478816732764244,ok
0.3191972076892853,0.8517407774925232,-3.051067665182927e-07,0.33577245473861694,0.7518267035484314,0.0008200983284041286,0.363146036863327,0.6592813730239868,-0.010710707865655422,0.3687775135040283,0.5849941968917847,-0.02484934590756893,0.3537280559539795,0.5319197177886963,-0.0369889996945858,0.44446489214897156,0.6684622168540955,-0.01021570898592472,0.4985312521457672,0.6754539608955383,-0.0230658371001482,0.4841254949569702,0.7031419277191162,-0.033426351845264435,0.4585043489933014,0.7090516686439514,-0.040431197732686996,0.45763859152793884,0.7193737030029297,-0.022168230265378952,0.5118600130081177,0.729161262512207,-0.02381286770105362,0.49127548933029175,0.7529469132423401,-0.02225092425942421,0.4622580409049988,0.7553681135177612,-0.02445024996995926,0.4635449945926666,0.7772268652915955,-0.03442279249429703,0.5130356550216675,0.7837507724761963,-0.032032761722803116,0.49019092321395874,0.8019073605537415,-0.02071293629705906,0.4611593186855316,0.8029309511184692,-0.017454231157898903,0.46200665831565857,0.8366068601608276,-0.047496434301137924,0.498798668384552,0.8374519944190979,-0.043363332748413086,0.4763336479663849,0.8466481566429138,-0.030033690854907036,0.45229819416999817,0.8464733958244324,-0.022198786959052086,ok
0.3196612298488617,0.8511338829994202,-2.7849017669723253e-07,0.3353162705898285,0.7512050867080688,0.0020817744079977274,0.3618752956390381,0.6600908041000366,-0.008986995555460453,0.36679524183273315,0.5883818864822388,-0.0228478591889143,0.3519030809402466,0.5359628200531006,-0.03486744314432144,0.4457017481327057,0.6686261892318726,-0.009357997216284275,0.49953481554985046,0.679797351360321,-0.020477375015616417,0.48640769720077515,0.7070042490959167,-0.02908053994178772,0.46094435453414917,0.7122547030448914,-0.03484627977013588,0.457852840423584,0.7208915948867798,-0.021328967064619064,0.5110177993774414,0.7332786917686462,-0.021533653140068054,0.4913761615753174,0.7549589276313782,-0.019214533269405365,0.4624808728694916,0.7562352418899536,-0.021146712824702263,0.462617963552475,0.7796720862388611,-0.033374473452568054,0.5103276371955872,0.7860919833183289,-0.029666487127542496,0.488343745470047,0.8035247325897217,-0.018318507820367813,0.46003177762031555,0.8043548464775085,-0.015387394465506077,0.4602586328983307,0.8395909667015076,-0.046083010733127594,0.49569883942604065,0.840965986251831,-0.04097063094377518,0.47356367111206055,0.8492351174354553,-0.027587728574872017,0.44992882013320923,0.8479812145233154,-0.01992620714008808,ok
0.321196585893631,0.8459644317626953,-2.6428747901263705e-07,0.33881330490112305,0.7479255199432373,-0.0012458865530788898,0.37540581822395325,0.6604318618774414,-0.011203434318304062,0.39494600892066956,0.5922012329101562,-0.02323209121823311,0.38614821434020996,0.5405389070510864,-0.03319162875413895,0.44820868968963623,0.6633745431900024,-0.007526681292802095,0.49881574511528015,0.6771135330200195,-0.01967601664364338,0.48252224922180176,0.70235276222229,-0.030154814943671227,0.4564225375652313,0.7066231369972229,-0.03743640333414078,0.4585326313972473,0.717138409614563,-0.018125854432582855,0.5121439099311829,0.7297883033752441,-0.0213620625436306,0.49140486121177673,0.7519058585166931,-0.02213098853826523,0.4632057845592499,0.7545648813247681,-0.025075320154428482,0.4625150263309479,0.7757343649864197,-0.029212182387709618,0.5144873261451721,0.7855990529060364,-0.029713723808526993,0.491656631231308,0.8004043102264404,-0.02055579051375389,0.46245354413986206,0.800364077091217,-0.0174576248973608,0.45972731709480286,0.8346776962280273,-0.04107280075550079,0.49673959612846375,0.8380029797554016,-0.03868626430630684,0.474727600812912,0.8456070423126221,-0.026695547625422478,0.4510045647621155,0.8444427847862244,-0.01923564076423645,ok
0.32251331210136414,0.8405399918556213,-2.8083420033908624e-07,0.3403904438018799,0.7438673973083496,-0.00032848105183802545,0.37048232555389404,0.6569240093231201,-0.012180835008621216,0.3806983232498169,0.5886176824569702,-0.02623349241912365,0.3721860349178314,0.5347069501876831,-0.03825880214571953,0.4504578113555908,0.6694797873497009,-0.011919625103473663,0.5007805824279785,0.6817673444747925,-0.023766301572322845,0.4844358563423157,0.7071985602378845,-0.03333285450935364,0.4590853154659271,0.7111086249351501,-0.040073003619909286,0.46032705903053284,0.7231125831604004,-0.023101380094885826,0.5123291015625,0.7332152128219604,-0.024874458089470863,0.4916992485523224,0.7536189556121826,-0.02382533811032772,0.46332818269729614,0.7547932863235474,-0.026321372017264366,0.4633018374443054,0.7813129425048828,-0.03441125154495239,0.5118463039398193,0.7871073484420776,-0.032565318048000336,0.48970216512680054,0.803195595741272,-0.021614864468574524,0.4617713987827301,0.8036563992500305,-0.01850355789065361,0.4593181908130646,0.8396788239479065,-0.04650809243321419,0.494659423828125,0.840373694896698,-0.043306052684783936,0.47276565432548523,0.8480651378631592,-0.030513964593410492,0.449413001537323,0.8473162651062012,-0.022933311760425568,ok
0.3225359320640564,0.8472580313682556,-3.1195881433632167e-07,0.3401675820350647,0.7513642311096191,-0.0012618729379028082,0.3680953085422516,0.6613798141479492,-0.013918191194534302,0.3769606947898865,0.5896896123886108,-0.02852361649274826,0.3698984682559967,0.5327563285827637,-0.04087653383612633,0.4508114159107208,0.6743693351745605,-0.013265266083180904,0.5007352232933044,0.6872248649597168,-0.024918269366025925,0.48181483149528503,0.7102049589157104,-0.03424573317170143,0.45674359798431396,0.7120656967163086,-0.04092473164200783,0.46148812770843506,0.7292483448982239,-0.023897096514701843,0.5127058625221252,0.7399808168411255,-0.02489376999437809,0.490045964717865,0.7582507729530334,-0.023132266476750374,0.4610396921634674,0.7593433260917664,-0.025440189987421036,0.46488267183303833,0.7882723212242126,-0.034647464752197266,0.5118531584739685,0.7940571308135986,-0.03232746571302414,0.4878782629966736,0.8080642819404602,-0.02089059352874756,0.4590592682361603,0.8084336519241333,-0.017572766169905663,0.46111539006233215,0.8467439413070679,-0.04618106409907341,0.4976184070110321,0.8464909791946411,-0.04263414442539215,0.4744081497192383,0.8533028960227966,-0.029232362285256386,0.45011770725250244,0.8527177572250366,-0.02115214243531227,ok
0.3221483528614044,0.8473372459411621,-2.992442489357927e-07,0.33986344933509827,0.7519107460975647,0.002898253733292222,0.37126225233078003,0.6633259654045105,-0.0071040913462638855,0.38193148374557495,0.5951992273330688,-0.019545314833521843,0.37723270058631897,0.5402362942695618,-0.030032915994524956,0.44871827960014343,0.6700518131256104,-0.011047258973121643,0.5008099675178528,0.6846325993537903,-0.020939156413078308,0.48601284623146057,0.7119251489639282,-0.02793230302631855,0.461811900138855,0.7150144577026367,-0.03290313482284546,0.45870888233184814,0.7226260304450989,-0.023215603083372116,0.5118595361709595,0.7359543442726135,-0.022559626027941704,0.49119144678115845,0.7575830221176147,-0.019289830699563026,0.46254876255989075,0.7575485110282898,-0.020758461207151413,0.46140095591545105,0.7814689874649048,-0.035062119364738464,0.5111778974533081,0.7899735569953918,-0.03193870559334755,0.4880211353302002,0.8071008920669556,-0.019802354276180267,0.45932117104530334,0.8069736957550049,-0.01630791835486889,0.4572237432003021,0.8412773609161377,-0.047222331166267395,0.49545538425445557,0.8423716425895691,-0.04353412240743637,0.4730440080165863,0.8507447242736816,-0.02987678535282612,0.44878435134887695,0.8497403860092163,-0.02182663045823574,ok
0.32277241349220276,0.839397668838501,-3.209150634120306e-07,0.3417265713214874,0.7501071691513062,0.002129423199221492,0.3786281943321228,0.6675098538398743,-0.004921117331832647,0.3965815603733063,0.6056382060050964,-0.013998802751302719,0.3970905840396881,0.5535073280334473,-0.021164100617170334,0.4428355395793915,0.663723886013031,-0.010524934157729149,0.4963683784008026,0.6698830127716064,-0.02243637852370739,0.481790155172348,0.6953907608985901,-0.0309743694961071,0.4570472240447998,0.7022400498390198,-0.03637070953845978,0.45233607292175293,0.7151928544044495,-0.021492959931492805,0.5078451633453369,0.7241515517234802,-0.023997340351343155,0.48785579204559326,0.7460582256317139,-0.02276286855340004,0.46068528294563293,0.7492266297340393,-0.024773359298706055,0.45578908920288086,0.7740819454193115,-0.032199885696172714,0.5113245248794556,0.7793309092521667,-0.0333675779402256,0.48830467462539673,0.7944533824920654,-0.022259896621108055,0.45963889360427856,0.7963323593139648,-0.01797800324857235,0.4529297351837158,0.834089994430542,-0.04299371689558029,0.4967191219329834,0.8311948180198669,-0.042076434940099716,0.473906934261322,0.8384368419647217,-0.028975600376725197,0.4485235810279846,0.8394824862480164,-0.020578768104314804,ok
0.3207703232765198,0.8539878129959106,-2.720573206715926e-07,0.33496278524398804,0.7566338181495667,-0.00030738519853912294,0.35963088274002075,0.6643327474594116,-0.012287480756640434,0.3645309805870056,0.5915476083755493,-0.02645818702876568,0.3495649993419647,0.5386528968811035,-0.03857587277889252,0.4406249523162842,0.6713461875915527,-0.01427181251347065,0.49619248509407043,0.6798048615455627,-0.025193259119987488,0.4814704954624176,0.7075292468070984,-0.032872967422008514,0.4563959836959839,0.7119173407554626,-0.038381267338991165,0.4543640613555908,0.7246418595314026,-0.025600312277674675,0.5100643634796143,0.7310933470726013,-0.026719244197010994,0.4901774525642395,0.7539045810699463,-0.0243870560079813,0.46085473895072937,0.7557281851768494,-0.026020145043730736,0.4606176018714905,0.7829971313476562,-0.03680514916777611,0.5102584362030029,0.7850808501243591,-0.034318435937166214,0.4880948066711426,0.8038567900657654,-0.02292417548596859,0.45915499329566956,0.805558979511261,-0.01957709528505802,0.4597025215625763,0.841889500617981,-0.048717450350522995,0.4961053133010864,0.8400079607963562,-0.045015763491392136,0.47432950139045715,0.8494375944137573,-0.031911369413137436,0.45024874806404114,0.8492863178253174,-0.024171799421310425,ok
0.31972652673721313,0.8555647134780884,-3.0207073109522753e-07,0.33514806628227234,0.7568860054016113,0.002300749532878399,0.36176738142967224,0.6641600728034973,-0.008845300413668156,0.3664071261882782,0.5903798937797546,-0.02278209663927555,0.3493742346763611,0.5374395847320557,-0.034957412630319595,0.4439353942871094,0.6715235710144043,-0.010877391323447227,0.49669981002807617,0.6789734959602356,-0.021535176783800125,0.4812924861907959,0.7058668732643127,-0.0301629938185215,0.45587289333343506,0.7103768587112427,-0.03633025288581848,0.45640477538108826,0.7250794172286987,-0.023180440068244934,0.5119810700416565,0.7327268123626709,-0.022913875058293343,0.49162840843200684,0.7534723877906799,-0.020506860688328743,0.46206730604171753,0.7547659873962402,-0.0225584227591753,0.46142566204071045,0.7843053936958313,-0.03522730618715286,0.5113033056259155,0.7871733903884888,-0.030979635193943977,0.4885503053665161,0.803616464138031,-0.019246412441134453,0.45986002683639526,0.8045765161514282,-0.016297725960612297,0.4588199853897095,0.843708872795105,-0.04783555120229721,0.4985836148262024,0.841397225856781,-0.04234834015369415,0.4761059880256653,0.8490403890609741,-0.028222452849149704,0.45097851753234863,0.8485641479492188,-0.020264994353055954,ok
0.32496148347854614,0.8503803014755249,-2.975507413793821e-07,0.3423959016799927,0.7542945146560669,-0.000727274629753083,0.3761310279369354,0.6651449203491211,-0.011137460358440876,0.39120274782180786,0.5956303477287292,-0.023370159789919853,0.3854983448982239,0.5403913259506226,-0.033549487590789795,0.44870978593826294,0.674606442451477,-0.012804564088582993,0.5021798014640808,0.6856548190116882,-0.024479400366544724,0.48658353090286255,0.7122243046760559,-0.032808274030685425,0.4616503119468689,0.716154158115387,-0.03848019987344742,0.45938822627067566,0.7283222675323486,-0.023399993777275085,0.5146239399909973,0.7369329929351807,-0.02519087865948677,0.49411460757255554,0.758697509765625,-0.02356799505650997,0.46590733528137207,0.7606650590896606,-0.02544316090643406,0.463619589805603,0.7876498103141785,-0.03401383385062218,0.5136265754699707,0.7926410436630249,-0.03296082094311714,0.4909435510635376,0.8093130588531494,-0.021975897252559662,0.46289655566215515,0.8109079599380493,-0.018512390553951263,0.46101999282836914,0.8476030230522156,-0.045198872685432434,0.49733203649520874,0.8460708856582642,-0.042308446019887924,0.4749053418636322,0.8550183176994324,-0.02934497781097889,0.4517013430595398,0.8560954332351685,-0.02158467285335064,ok
