0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.22305375337600708,0.631161093711853,3.9729212630845723e-07,0.29122644662857056,0.6118871569633484,-0.011231066659092903,0.36174094676971436,0.5661240816116333,-0.02214142121374607,0.42088717222213745,0.5556182861328125,-0.03698369488120079,0.4727931320667267,0.5543826818466187,-0.051762327551841736,0.36443760991096497,0.4154259264469147,-0.0011836325284093618,0.392258882522583,0.3170543909072876,-0.027881652116775513,0.42860081791877747,0.2877190411090851,-0.05137505754828453,0.4661111831665039,0.28171634674072266,-0.06633876264095306,0.3427885174751282,0.4036795496940613,-0.013959193602204323,0.3748731315135956,0.2913397550582886,-0.04061247035861015,0.4162520170211792,0.2712240219116211,-0.062225423753261566,0.454989492893219,0.2813606560230255,-0.0746074914932251,0.3167220652103424,0.4063100516796112,-0.030776869505643845,0.3489473760128021,0.2994958758354187,-0.05492452159523964,0.3919811248779297,0.28177425265312195,-0.06809504330158234,0.43333324790000916,0.29327884316444397,-0.0738617554306984,0.28732943534851074,0.4230811893939972,-0.04975537955760956,0.31651291251182556,0.34808844327926636,-0.0681023821234703,0.3509858548641205,0.3146187365055084,-0.07553141564130783,0.38563886284828186,0.30125853419303894,-0.07875307649374008,C
0.22102884948253632,0.6271080374717712,4.10154399332896e-07,0.29267722368240356,0.6050241589546204,-0.009606540203094482,0.3617103099822998,0.5604052543640137,-0.020178182050585747,0.42041024565696716,0.5479593873023987,-0.03533344715833664,0.473932683467865,0.5459173917770386,-0.050331637263298035,0.3636178970336914,0.41128262877464294,0.005024610087275505,0.3938666880130768,0.31520289182662964,-0.02086760848760605,0.4315471649169922,0.2833159565925598,-0.0445258766412735,0.4695800542831421,0.2741055190563202,-0.05977325513958931,0.3430284857749939,0.39876919984817505,-0.008671888150274754,0.3781524896621704,0.28998875617980957,-0.03365376591682434,0.4218966066837311,0.26664942502975464,-0.055006980895996094,0.4628656506538391,0.27226513624191284,-0.06774184852838516,0.31766268610954285,0.40023699402809143,-0.026731299236416817,0.3517034649848938,0.29605236649513245,-0.04982411861419678,0.39504069089889526,0.27577781677246094,-0.0623755119740963,0.4366244077682495,0.2831522226333618,-0.06807355582714081,0.28924208879470825,0.4152635931968689,-0.04698751121759415,0.31911444664001465,0.3417906165122986,-0.06405825167894363,0.35326266288757324,0.3094964623451233,-0.07014746963977814,0.38726139068603516,0.2957077622413635,-0.07255522906780243,C
0.21560931205749512,0.614956796169281,3.768992939967575e-07,0.2911088466644287,0.5832395553588867,-0.008044061250984669,0.35966673493385315,0.5315229296684265,-0.016764644533395767,0.4166755974292755,0.5168624520301819,-0.030472533777356148,0.4678056240081787,0.5177546739578247,-0.04415006935596466,0.3506069779396057,0.3903486728668213,0.008881421759724617,0.3778434991836548,0.29840800166130066,-0.016952013596892357,0.4131639003753662,0.262826144695282,-0.040417999029159546,0.45008349418640137,0.24896462261676788,-0.0556410513818264,0.3277364671230316,0.38151511549949646,-0.005338113289326429,0.35880714654922485,0.27833324670791626,-0.03097153641283512,0.4007719159126282,0.24940171837806702,-0.052157897502183914,0.44231244921684265,0.24786166846752167,-0.06469815224409103,0.3021450936794281,0.3855452835559845,-0.024327756837010384,0.33305713534355164,0.28386765718460083,-0.049243345856666565,0.3764353096485138,0.25692811608314514,-0.06320031732320786,0.41939520835876465,0.257846474647522,-0.06923934072256088,0.2743670344352722,0.40231838822364807,-0.045444305986166,0.30199530720710754,0.328553169965744,-0.06469473987817764,0.3350640833377838,0.29095643758773804,-0.07313825935125351,0.36896002292633057,0.27322590351104736,-0.0769711434841156,C
0.22038407623767853,0.6003095507621765,4.745640751480096e-07,0.28847169876098633,0.5777697563171387,-0.009562495164573193,0.3583453893661499,0.5256795287132263,-0.01862412877380848,0.41767019033432007,0.514609158039093,-0.03218116611242294,0.4694037139415741,0.5171557068824768,-0.04578598588705063,0.3440627157688141,0.38292986154556274,0.007796293590217829,0.3730124831199646,0.2980486750602722,-0.01567372865974903,0.40854623913764954,0.2613724172115326,-0.03806454315781593,0.4460063576698303,0.24424485862255096,-0.05310523509979248,0.3232881426811218,0.37270405888557434,-0.005764866713434458,0.3584331274032593,0.2773810029029846,-0.028574489057064056,0.4000813663005829,0.24841852486133575,-0.0491618812084198,0.44240203499794006,0.2444259226322174,-0.06191445142030716,0.29880663752555847,0.3758324384689331,-0.024044321849942207,0.335226833820343,0.2811383605003357,-0.04703918844461441,0.3796371817588806,0.2542301416397095,-0.06103335693478584,0.4244418740272522,0.253109335899353,-0.06785693764686584,0.2723473012447357,0.39164406061172485,-0.044473130255937576,0.3066800832748413,0.3228938579559326,-0.06275768578052521,0.34120458364486694,0.2875453233718872,-0.07063093781471252,0.3765435814857483,0.2705802023410797,-0.07449986040592194,C
0.23589392006397247,0.6018216609954834,3.8008823821655824e-07,0.302790105342865,0.5818445682525635,-0.007244843058288097,0.36942481994628906,0.5285418033599854,-0.012212846428155899,0.4259127378463745,0.5117343068122864,-0.02132187783718109,0.4737899899482727,0.5122410655021667,-0.03049924597144127,0.3622762858867645,0.38910841941833496,0.00979357585310936,0.3884434998035431,0.30430078506469727,-0.010623272508382797,0.42285987734794617,0.26745718717575073,-0.030607927590608597,0.4581582248210907,0.2483971267938614,-0.043931882828474045,0.3410283625125885,0.3778281807899475,-0.002435216912999749,0.37270572781562805,0.2839273512363434,-0.021615471690893173,0.4129874110221863,0.25182732939720154,-0.03863745182752609,0.4533579349517822,0.24183368682861328,-0.04901822656393051,0.31698697805404663,0.37953686714172363,-0.01888250559568405,0.3484395742416382,0.28562942147254944,-0.03862711787223816,0.3908434212207794,0.25596317648887634,-0.04923631623387337,0.4329708218574524,0.2504647970199585,-0.05367078632116318,0.29081544280052185,0.39330512285232544,-0.03737949579954147,0.3212333917617798,0.3213661313056946,-0.0531347431242466,0.35490870475769043,0.2864222228527069,-0.05841539800167084,0.38921910524368286,0.26975876092910767,-0.060200244188308716,C
0.23360024392604828,0.6009229421615601,3.83801960879282e-07,0.2991025745868683,0.579785168170929,-0.010542206466197968,0.36656454205513,0.530224084854126,-0.018698129802942276,0.4230920970439911,0.5140762329101562,-0.030342815443873405,0.47211742401123047,0.5085740685462952,-0.04189928248524666,0.3630084693431854,0.3897596299648285,0.005140900146216154,0.391745388507843,0.304877370595932,-0.016993097960948944,0.424747109413147,0.2676471471786499,-0.03780774399638176,0.4587565064430237,0.24765907227993011,-0.051615480333566666,0.3410733640193939,0.3777347207069397,-0.006199542433023453,0.3736138343811035,0.2826216220855713,-0.027654174715280533,0.41271018981933594,0.251156210899353,-0.04580816626548767,0.4519984722137451,0.24226774275302887,-0.05664387717843056,0.31559303402900696,0.37935373187065125,-0.021867675706744194,0.34876230359077454,0.284098744392395,-0.043152984231710434,0.39009565114974976,0.2536630928516388,-0.05412343144416809,0.43143588304519653,0.2468743920326233,-0.05873856693506241,0.28785696625709534,0.39381566643714905,-0.03971313312649727,0.3185848891735077,0.32270681858062744,-0.05628025531768799,0.35151877999305725,0.28761225938796997,-0.06177406758069992,0.38532358407974243,0.26966869831085205,-0.06363596767187119,C
0.2280723601579666,0.6095299124717712,3.5788764307653764e-07,0.29257288575172424,0.591976523399353,-0.009385473094880581,0.35942164063453674,0.5419609546661377,-0.01563279889523983,0.4151824116706848,0.5263800024986267,-0.025386985391378403,0.46127384901046753,0.5262233018875122,-0.03537703678011894,0.3594275712966919,0.4013569951057434,0.005482221953570843,0.38755181431770325,0.31786787509918213,-0.015593021176755428,0.4195089042186737,0.28139784932136536,-0.035801492631435394,0.45237961411476135,0.2626223564147949,-0.04934928938746452,0.3376067280769348,0.38973110914230347,-0.005533528979867697,0.36987361311912537,0.2968403100967407,-0.026197444647550583,0.40724268555641174,0.26589053869247437,-0.04415139928460121,0.44470179080963135,0.25733423233032227,-0.05503186210989952,0.31217628717422485,0.39145612716674805,-0.020609823986887932,0.3450562357902527,0.29920053482055664,-0.04105813801288605,0.38405290246009827,0.2710384130477905,-0.05227479338645935,0.4227505922317505,0.26585012674331665,-0.05735486000776291,0.2834717035293579,0.4055691361427307,-0.03770417720079422,0.3142445981502533,0.33681800961494446,-0.05384252592921257,0.34565046429634094,0.30222320556640625,-0.05979404225945473,0.3781646490097046,0.2834375500679016,-0.06230689212679863,C
0.22157558798789978,0.6128818988800049,3.7816977283000597e-07,0.2850346267223358,0.5964241027832031,-0.008683952502906322,0.35070741176605225,0.5422172546386719,-0.014086214825510979,0.4061298668384552,0.5246976613998413,-0.023385686799883842,0.4529116749763489,0.5273034572601318,-0.03268064558506012,0.34798309206962585,0.3997933268547058,0.007062396965920925,0.3772332966327667,0.315603107213974,-0.014415085315704346,0.41209930181503296,0.28199636936187744,-0.034899670630693436,0.44692227244377136,0.26785439252853394,-0.04847506433725357,0.32617923617362976,0.3886454105377197,-0.004296890925616026,0.36012911796569824,0.2949347496032715,-0.025875026360154152,0.4003613293170929,0.26855361461639404,-0.04428503289818764,0.43935832381248474,0.26578688621520996,-0.05509668588638306,0.3010936677455902,0.3908643126487732,-0.019795238971710205,0.33595263957977295,0.29761573672294617,-0.04135659337043762,0.376969575881958,0.27465564012527466,-0.05297689884901047,0.41678035259246826,0.2751319408416748,-0.05796276777982712,0.27260276675224304,0.40623295307159424,-0.03726089000701904,0.30468761920928955,0.3397793471813202,-0.054668642580509186,0.33671796321868896,0.30577436089515686,-0.061592742800712585,0.369072824716568,0.2879873514175415,-0.06457429379224777,C
0.21966508030891418,0.6126804947853088,3.873042260238435e-07,0.2858318090438843,0.5926954746246338,-0.01022490207105875,0.352356493473053,0.5390483140945435,-0.01756533421576023,0.4099867045879364,0.5244337320327759,-0.028764937072992325,0.45993995666503906,0.5261653065681458,-0.0401662215590477,0.34880757331848145,0.40041226148605347,0.0053227622993290424,0.37870219349861145,0.3172494173049927,-0.0167798213660717,0.41194963455200195,0.2854342460632324,-0.03769466280937195,0.4462367594242096,0.27051979303359985,-0.05196673423051834,0.3267884850502014,0.38913798332214355,-0.0059925890527665615,0.3608587682247162,0.2959892749786377,-0.02810673788189888,0.39933881163597107,0.27087265253067017,-0.04690218344330788,0.43749678134918213,0.2678622603416443,-0.05834026634693146,0.3002362847328186,0.39149102568626404,-0.021637460216879845,0.3353560268878937,0.2984291613101959,-0.0437491238117218,0.37463515996932983,0.27525609731674194,-0.05539964139461517,0.41361260414123535,0.2742241621017456,-0.06062627583742142,0.2700616419315338,0.40692952275276184,-0.039400290697813034,0.30254027247428894,0.34087541699409485,-0.05700165405869484,0.3344801962375641,0.30587145686149597,-0.06401856988668442,0.36701205372810364,0.28552111983299255,-0.06734055280685425,C
0.2252882421016693,0.6096699237823486,3.8187980067050376e-07,0.29137280583381653,0.5888410806655884,-0.009901773184537888,0.3567734360694885,0.536937415599823,-0.01745753549039364,0.41364890336990356,0.5232117772102356,-0.028976984322071075,0.46338707208633423,0.5257400274276733,-0.0408807098865509,0.35307639837265015,0.4035697877407074,0.00475776381790638,0.38304603099823,0.3193820118904114,-0.017765698954463005,0.41626471281051636,0.2846696972846985,-0.03872392326593399,0.45044270157814026,0.26756757497787476,-0.052872564643621445,0.3317001461982727,0.3916707932949066,-0.006944229826331139,0.36542579531669617,0.2978740930557251,-0.029205581173300743,0.4037300944328308,0.26948368549346924,-0.04796810448169708,0.4425479769706726,0.2637769877910614,-0.05935847386717796,0.3058806359767914,0.3932940363883972,-0.022925464436411858,0.34064429998397827,0.29973435401916504,-0.04533978924155235,0.3806949853897095,0.27347058057785034,-0.05700532719492912,0.420658141374588,0.27101555466651917,-0.06209041550755501,0.27638280391693115,0.4072589576244354,-0.04091435298323631,0.308235228061676,0.339810848236084,-0.058504875749349594,0.340544193983078,0.3046254813671112,-0.06500125676393509,0.3731922209262848,0.2854759693145752,-0.06783805042505264,C
0.21946610510349274,0.6167529821395874,3.628102831498836e-07,0.2865862250328064,0.5974335074424744,-0.009121051989495754,0.3543471395969391,0.5446764826774597,-0.016194866970181465,0.4124588966369629,0.5313901901245117,-0.027287296950817108,0.4628053903579712,0.5325722694396973,-0.038355641067028046,0.3524872660636902,0.4065057039260864,0.005774518474936485,0.3821936845779419,0.31984007358551025,-0.016023490577936172,0.4162895679473877,0.2903062403202057,-0.03651732951402664,0.4502353072166443,0.2797400951385498,-0.050244659185409546,0.33092761039733887,0.3944843113422394,-0.005965858697891235,0.3660367429256439,0.29761213064193726,-0.028350498527288437,0.4056733250617981,0.27611052989959717,-0.047357235103845596,0.4422280490398407,0.2804820239543915,-0.05848745256662369,0.3043202757835388,0.3963179290294647,-0.021819638088345528,0.33914467692375183,0.29921549558639526,-0.04397228732705116,0.38037610054016113,0.27829188108444214,-0.05634084343910217,0.419849157333374,0.2823616564273834,-0.06192327290773392,0.27400147914886475,0.41160351037979126,-0.039571937173604965,0.30635255575180054,0.34352433681488037,-0.05777609348297119,0.33910834789276123,0.30913758277893066,-0.06537096202373505,0.3718665540218353,0.29168808460235596,-0.06885380297899246,C
0.19532446563243866,0.6403607130050659,4.084911324753193e-07,0.2622602581977844,0.618510365486145,-0.009759059175848961,0.331573486328125,0.5648479461669922,-0.01877635531127453,0.3913537561893463,0.5520829558372498,-0.03189609572291374,0.4437592625617981,0.5546030402183533,-0.045492514967918396,0.3270713984966278,0.41863229870796204,0.004378695040941238,0.3638799488544464,0.3332521319389343,-0.019090458750724792,0.4021616578102112,0.30627167224884033,-0.041342202574014664,0.43773722648620605,0.29886960983276367,-0.05609266459941864,0.30369868874549866,0.4075554311275482,-0.007980149239301682,0.3415881395339966,0.30745261907577515,-0.03130156174302101,0.38538187742233276,0.28658461570739746,-0.05161787569522858,0.4240512251853943,0.2925127148628235,-0.063751220703125,0.2747384309768677,0.41127023100852966,-0.024472858756780624,0.31320470571517944,0.30928975343704224,-0.04818103089928627,0.35895150899887085,0.2861902117729187,-0.06174861267209053,0.401589035987854,0.28861287236213684,-0.06793345510959625,0.2416042983531952,0.42990225553512573,-0.04272179678082466,0.2770449221134186,0.3596903085708618,-0.06253666430711746,0.31239283084869385,0.32618048787117004,-0.0704423189163208,0.3459198772907257,0.31164222955703735,-0.07378087937831879,C
0.1352212131023407,0.7103184461593628,6.191153829604445e-07,0.21542394161224365,0.6992399096488953,-0.016813037917017937,0.3089357316493988,0.6406169533729553,-0.029625672847032547,0.38657841086387634,0.6317505240440369,-0.0464324951171875,0.4513990879058838,0.6344258785247803,-0.06401996314525604,0.30786794424057007,0.4548172950744629,0.0013188667362555861,0.3538029193878174,0.3563995361328125,-0.026826413348317146,0.4000387489795685,0.3217473030090332,-0.05406821891665459,0.4453195333480835,0.30714839696884155,-0.07260792702436447,0.28001779317855835,0.43636560440063477,-0.012941068969666958,0.33167850971221924,0.32233211398124695,-0.04039563611149788,0.38651391863822937,0.2961124777793884,-0.06558047235012054,0.4366869628429413,0.29962390661239624,-0.08115431666374207,0.2442881315946579,0.43542858958244324,-0.032630860805511475,0.29620176553726196,0.32096755504608154,-0.05940472334623337,0.3541850745677948,0.2954835593700409,-0.07538400590419769,0.40924155712127686,0.2974531054496765,-0.08355927467346191,0.20271676778793335,0.45199501514434814,-0.055265069007873535,0.24766689538955688,0.366435706615448,-0.07746870815753937,0.2919028699398041,0.32717394828796387,-0.08595148473978043,0.3358723521232605,0.3078850209712982,-0.08998994529247284,C
