0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6185935735702515,0.7558818459510803,-4.732984848487831e-07,0.5678627490997314,0.6599118113517761,0.012391501106321812,0.5302115082740784,0.5553072690963745,0.00777821009978652,0.5022368431091309,0.4905474781990051,-0.003405872033908963,0.48358154296875,0.46090835332870483,-0.014715520665049553,0.5447094440460205,0.45387616753578186,-0.005196749698370695,0.5161218047142029,0.3451393246650696,-0.036669399589300156,0.465871125459671,0.30503523349761963,-0.05137248337268829,0.4232824742794037,0.29920071363449097,-0.05887572839856148,0.5568779706954956,0.4806258976459503,-0.026073824614286423,0.4255431890487671,0.4830825626850128,-0.05752333998680115,0.42815130949020386,0.5476542711257935,-0.051825109869241714,0.4579172432422638,0.5692223310470581,-0.0439307726919651,0.5598955154418945,0.5323638916015625,-0.04887934401631355,0.43953990936279297,0.556830644607544,-0.0760364755988121,0.45631644129753113,0.605711817741394,-0.05557961389422417,0.48810791969299316,0.608182966709137,-0.03856033831834793,0.5598292350769043,0.5930641293525696,-0.07186674326658249,0.4696148931980133,0.6134348511695862,-0.08800358325242996,0.4804268479347229,0.6503788232803345,-0.07380154728889465,0.506256103515625,0.6540902853012085,-0.06024358049035072,comma
0.6067243814468384,0.7554764747619629,-4.765880419199675e-07,0.5617859959602356,0.6659002304077148,0.012815761379897594,0.5265525579452515,0.5670149922370911,0.008190742693841457,0.4973812699317932,0.5029194951057434,-0.002894540084525943,0.4755886495113373,0.4729604125022888,-0.014061333611607552,0.5424640774726868,0.4670518636703491,-0.0052334764041006565,0.5123055577278137,0.3580211400985718,-0.03611520305275917,0.4623245298862457,0.31791943311691284,-0.05031885579228401,0.42093703150749207,0.31139224767684937,-0.05736467242240906,0.5516913533210754,0.4906665086746216,-0.02542901039123535,0.42302149534225464,0.487199604511261,-0.05472444370388985,0.4245251715183258,0.5501027703285217,-0.04741664603352547,0.4531364142894745,0.5697329044342041,-0.03882880508899689,0.5512940883636475,0.5375319719314575,-0.04756210371851921,0.4340360462665558,0.5576963424682617,-0.07178979367017746,0.4497706890106201,0.606537401676178,-0.050392236560583115,0.48061510920524597,0.6093323230743408,-0.033818479627370834,0.547834575176239,0.5933604836463928,-0.07009655982255936,0.4620281755924225,0.6174522042274475,-0.08513905853033066,0.47343358397483826,0.6544280648231506,-0.07197879254817963,0.49873173236846924,0.6578747630119324,-0.059702012687921524,comma
0.5882377624511719,0.7563821077346802,-4.942917257722002e-07,0.5377047657966614,0.6719980835914612,0.014294695109128952,0.5060346126556396,0.5723519921302795,0.010696076788008213,0.4839344024658203,0.507053554058075,6.866894636914367e-06,0.4726496934890747,0.4710542559623718,-0.010577534325420856,0.5263521671295166,0.46828821301460266,-0.0010183785343542695,0.5042283535003662,0.3642498850822449,-0.030539818108081818,0.4564346969127655,0.32981520891189575,-0.04431804269552231,0.41731566190719604,0.3304643929004669,-0.05097761005163193,0.5387579798698425,0.49092724919319153,-0.021926969289779663,0.4147772789001465,0.49147188663482666,-0.04929232969880104,0.4165566563606262,0.5539599657058716,-0.04244135320186615,0.44567370414733887,0.574748694896698,-0.03460155054926872,0.5415277481079102,0.5373473167419434,-0.04489723592996597,0.4261087477207184,0.5607351660728455,-0.06781138479709625,0.43985453248023987,0.611498236656189,-0.04695791006088257,0.4693675637245178,0.616673469543457,-0.031007058918476105,0.5405625104904175,0.5928865671157837,-0.06820684671401978,0.4542665183544159,0.6163467764854431,-0.08232418447732925,0.462380588054657,0.6545630693435669,-0.06907238066196442,0.48530811071395874,0.6594263911247253,-0.05681620538234711,comma
0.5869824290275574,0.7598191499710083,-4.905464834337181e-07,0.5415327548980713,0.6716185808181763,0.013288518413901329,0.5084217190742493,0.5754302740097046,0.008667295798659325,0.48275449872016907,0.5146841406822205,-0.002677750773727894,0.4654621481895447,0.4868141710758209,-0.014115705154836178,0.5266515016555786,0.4751238226890564,-0.004652274772524834,0.5052170753479004,0.3691156506538391,-0.03535238653421402,0.4557742476463318,0.3342408537864685,-0.04951120913028717,0.41504645347595215,0.3345431685447693,-0.056549593806266785,0.5388146638870239,0.49728110432624817,-0.025585340335965157,0.4128112196922302,0.49719667434692383,-0.05433668568730354,0.4153616428375244,0.5609456896781921,-0.04688034951686859,0.4447420537471771,0.580153226852417,-0.038290198892354965,0.5416956543922424,0.544191300868988,-0.048605047166347504,0.4240979552268982,0.5682236552238464,-0.0723240002989769,0.4395597577095032,0.617236852645874,-0.05132311210036278,0.47017812728881836,0.6194921135902405,-0.03524019569158554,0.54105544090271,0.6005948185920715,-0.07204294204711914,0.45185717940330505,0.626448929309845,-0.08767054229974747,0.4633737802505493,0.6610734462738037,-0.0752989649772644,0.4893849790096283,0.6630856394767761,-0.06363371014595032,comma
0.5893238186836243,0.7638896107673645,-4.875794843428594e-07,0.5490679144859314,0.6736360788345337,0.011617302894592285,0.5196643471717834,0.5747911334037781,0.006823783274739981,0.4965934753417969,0.5119143724441528,-0.004308472387492657,0.47990721464157104,0.48103994131088257,-0.015918347984552383,0.5368613004684448,0.4771265387535095,-0.005970815196633339,0.5138970613479614,0.37374091148376465,-0.03686044365167618,0.4666496813297272,0.33555978536605835,-0.05205663666129112,0.4270157217979431,0.3335016369819641,-0.05967487394809723,0.5473110675811768,0.5034802556037903,-0.02520987205207348,0.421379029750824,0.49978142976760864,-0.05348363146185875,0.42152220010757446,0.561343789100647,-0.048098914325237274,0.4491041302680969,0.5824475288391113,-0.04155896231532097,0.5488399267196655,0.5531798005104065,-0.046295415610075,0.4306081235408783,0.5684361457824707,-0.07071287930011749,0.44455525279045105,0.6179301142692566,-0.05124424397945404,0.4750005006790161,0.6248610019683838,-0.036073096096515656,0.546832263469696,0.6122809052467346,-0.0676058977842331,0.45743176341056824,0.6301625370979309,-0.08437790721654892,0.46884191036224365,0.665054440498352,-0.07261047512292862,0.4960647523403168,0.6696152687072754,-0.061023592948913574,comma
0.593402624130249,0.7764034867286682,-4.7348444809358625e-07,0.5528337955474854,0.6821861267089844,0.011815755628049374,0.5233116149902344,0.5833433866500854,0.006253198254853487,0.49896788597106934,0.5213722586631775,-0.00554200354963541,0.48022350668907166,0.49112367630004883,-0.017914878204464912,0.537161111831665,0.4869217574596405,-0.007570273242890835,0.5151631832122803,0.3819742798805237,-0.03899912163615227,0.4676327705383301,0.34239333868026733,-0.05452186241745949,0.426669716835022,0.3382881283760071,-0.062477000057697296,0.5486335754394531,0.5144259333610535,-0.02761470153927803,0.4212319552898407,0.5089442729949951,-0.05590517446398735,0.4235263466835022,0.5691483616828918,-0.04974646121263504,0.45206958055496216,0.5892702341079712,-0.04291733726859093,0.5503010749816895,0.5653267502784729,-0.049481455236673355,0.43025824427604675,0.5795335173606873,-0.0736803337931633,0.4464665651321411,0.6282171010971069,-0.05315987393260002,0.4777866303920746,0.6338774561882019,-0.03761438652873039,0.5485350489616394,0.6248651742935181,-0.07157156616449356,0.4567851722240448,0.6424200534820557,-0.08840072154998779,0.470653235912323,0.677849531173706,-0.07571780681610107,0.49864253401756287,0.6831320524215698,-0.06357070803642273,comma
0.5828427076339722,0.7941656708717346,-4.680023266701028e-07,0.5334299802780151,0.7013606429100037,0.010306508280336857,0.5050771832466125,0.6013773083686829,0.003802575869485736,0.4851222634315491,0.5381835103034973,-0.008845956064760685,0.47047126293182373,0.5077353715896606,-0.021883273497223854,0.5302304625511169,0.49898985028266907,-0.009078644216060638,0.5104198455810547,0.3911665678024292,-0.04115977883338928,0.4627358317375183,0.34950530529022217,-0.056774478405714035,0.42200618982315063,0.3448783755302429,-0.0648212656378746,0.5443058609962463,0.5263668894767761,-0.028883082792162895,0.41564345359802246,0.5207359790802002,-0.058063965290784836,0.41574177145957947,0.5832846760749817,-0.05180336907505989,0.4445042908191681,0.6035180687904358,-0.04462294280529022,0.5471646785736084,0.5772075057029724,-0.05066937953233719,0.4259068965911865,0.5943812131881714,-0.07538381963968277,0.44103455543518066,0.6437450051307678,-0.05430786684155464,0.4728892147541046,0.6490642428398132,-0.0382336862385273,0.5447878241539001,0.6376718282699585,-0.07294780015945435,0.4521108567714691,0.6572822332382202,-0.09006055444478989,0.4653337001800537,0.6929652690887451,-0.07702603936195374,0.49397921562194824,0.6976578235626221,-0.06449256092309952,comma
0.5787144899368286,0.8056167364120483,-4.856302098232845e-07,0.512054443359375,0.7189663052558899,0.007666615303605795,0.48340800404548645,0.618513822555542,0.0006116526201367378,0.4703865051269531,0.5485527515411377,-0.012242603115737438,0.46514061093330383,0.5058820843696594,-0.024962980300188065,0.5198695659637451,0.5037912130355835,-0.007919615134596825,0.5001412034034729,0.4000200927257538,-0.04000925272703171,0.45421043038368225,0.35808008909225464,-0.05597294121980667,0.41370052099227905,0.3505256772041321,-0.06442064046859741,0.5375656485557556,0.5298009514808655,-0.0266938004642725,0.4086577594280243,0.5270203351974487,-0.05718540400266647,0.40710392594337463,0.5921131372451782,-0.05240607261657715,0.43457353115081787,0.6145723462104797,-0.04580149054527283,0.5433454513549805,0.5794107913970947,-0.0478382483124733,0.41923147439956665,0.6011141538619995,-0.074513740837574,0.4325903654098511,0.654364287853241,-0.054361701011657715,0.46376359462738037,0.6621943116188049,-0.03825247287750244,0.5428882837295532,0.6398119330406189,-0.06974310427904129,0.4471588134765625,0.6656476259231567,-0.08798182755708694,0.45879682898521423,0.7043392062187195,-0.07585540413856506,0.48768091201782227,0.7085826992988586,-0.06355848908424377,comma
0.5778588056564331,0.7886173725128174,-4.804095397048513e-07,0.5288844704627991,0.6961315870285034,0.009696314111351967,0.4997529685497284,0.5959477424621582,0.0034144625533372164,0.4797337055206299,0.5321239829063416,-0.008781944401562214,0.4660269618034363,0.4996577203273773,-0.02125491388142109,0.5223811268806458,0.495064914226532,-0.009706169366836548,0.5014545917510986,0.3890489935874939,-0.04199432581663132,0.4531676173210144,0.3495437800884247,-0.057608459144830704,0.4124273657798767,0.34677961468696594,-0.06542956084012985,0.5374660491943359,0.5215266346931458,-0.02902204729616642,0.4097599983215332,0.5193407535552979,-0.05862666666507721,0.40913987159729004,0.582151472568512,-0.05298089236021042,0.4376257359981537,0.6028569936752319,-0.046103231608867645,0.5413942337036133,0.5720351338386536,-0.05039503052830696,0.4202621281147003,0.5906599760055542,-0.07613111287355423,0.43377283215522766,0.6406341791152954,-0.056001778692007065,0.46475428342819214,0.6459628939628601,-0.040163278579711914,0.5406551361083984,0.6318407654762268,-0.07217758893966675,0.4481052756309509,0.651210606098175,-0.08943934738636017,0.45966559648513794,0.6874656677246094,-0.07655505836009979,0.48729175329208374,0.6923637986183167,-0.06400201469659805,comma
0.5756624937057495,0.7735439538955688,-4.6466578851322993e-07,0.5215644836425781,0.6844161152839661,0.00625259755179286,0.49453794956207275,0.5871928334236145,-0.00183590198867023,0.4794338643550873,0.5212990641593933,-0.015390284359455109,0.4702838063240051,0.4845038652420044,-0.029007157310843468,0.5234694480895996,0.4848422408103943,-0.01174680981785059,0.5017367601394653,0.38110560178756714,-0.0446355901658535,0.45464396476745605,0.34154051542282104,-0.060809116810560226,0.41376423835754395,0.3362789452075958,-0.06922762840986252,0.537980318069458,0.5116375088691711,-0.030053744092583656,0.411409854888916,0.5096132755279541,-0.06150740385055542,0.41221994161605835,0.5736586451530457,-0.05708330497145653,0.4397517442703247,0.5950676202774048,-0.05057463049888611,0.5415983200073242,0.5608813166618347,-0.05062412843108177,0.4226686358451843,0.5823014974594116,-0.07798968255519867,0.43915411829948425,0.6343421339988708,-0.05812732130289078,0.47016608715057373,0.6409501433372498,-0.041975002735853195,0.5404843688011169,0.6197754740715027,-0.07195386290550232,0.4501537084579468,0.6428372859954834,-0.09049368649721146,0.46366357803344727,0.6792590022087097,-0.07820343226194382,0.4912927448749542,0.6834374666213989,-0.06578346341848373,comma
0.5811894536018372,0.7803557515144348,-4.773241357725055e-07,0.5348542332649231,0.6859171390533447,0.007773033808916807,0.5086645483970642,0.5820938348770142,0.0018861670978367329,0.49335718154907227,0.5120150446891785,-0.009666197001934052,0.48410096764564514,0.470995157957077,-0.021345296874642372,0.5306339859962463,0.4874207079410553,-0.007334317080676556,0.5075457692146301,0.3871809244155884,-0.03830905631184578,0.46223050355911255,0.34593749046325684,-0.05372897535562515,0.4216247797012329,0.33705461025238037,-0.06205746904015541,0.5425562858581543,0.5137520432472229,-0.02604440040886402,0.41639116406440735,0.5101913809776306,-0.056245461106300354,0.41769587993621826,0.571428656578064,-0.052174508571624756,0.4446118474006653,0.592629075050354,-0.04619630053639412,0.5446361303329468,0.5628412365913391,-0.04702192172408104,0.42654478549957275,0.5811493396759033,-0.0736847072839737,0.4421554207801819,0.6310274004936218,-0.054676298052072525,0.4724647104740143,0.6378785967826843,-0.03933779150247574,0.5426307320594788,0.6222705245018005,-0.06867440789937973,0.4525749683380127,0.6426106691360474,-0.08719364553689957,0.4656599760055542,0.6780809164047241,-0.07596892863512039,0.49322399497032166,0.6826278567314148,-0.06457176804542542,comma
0.5812262892723083,0.7789496183395386,-4.688991737111792e-07,0.5298866033554077,0.6892834901809692,0.00955998245626688,0.5011427402496338,0.5905583500862122,0.003263802034780383,0.48217594623565674,0.5275816917419434,-0.009063741192221642,0.4683135449886322,0.49458709359169006,-0.02158648520708084,0.5262466669082642,0.48923760652542114,-0.007991261780261993,0.5056734681129456,0.3849656283855438,-0.03931553289294243,0.4582577347755432,0.3467099070549011,-0.05410127341747284,0.41808223724365234,0.3433716297149658,-0.06138688325881958,0.5413534045219421,0.5157835483551025,-0.027583040297031403,0.4164455831050873,0.510517418384552,-0.056288864463567734,0.4162304699420929,0.5738012194633484,-0.04999049752950668,0.44454091787338257,0.5948657989501953,-0.04254775121808052,0.5453761219978333,0.5657385587692261,-0.04938177019357681,0.427570641040802,0.5837873816490173,-0.074492909014225,0.4416828155517578,0.6346344947814941,-0.054098986089229584,0.47273778915405273,0.6402677297592163,-0.03809402883052826,0.5442159175872803,0.6249755620956421,-0.07165612280368805,0.45413124561309814,0.6432521343231201,-0.08838874846696854,0.46591681241989136,0.6801079511642456,-0.07532354444265366,0.49346160888671875,0.6856985092163086,-0.06280335038900375,comma
0.579523503780365,0.7803736329078674,-4.6640519713037065e-07,0.5300130844116211,0.6912181377410889,0.009089794009923935,0.5016764998435974,0.5903387665748596,0.0033040621783584356,0.4848041832447052,0.5238362550735474,-0.008562399074435234,0.47362020611763,0.48868513107299805,-0.020585212856531143,0.5250336527824402,0.49014291167259216,-0.007126817479729652,0.5028519034385681,0.38811880350112915,-0.03829094022512436,0.45667240023612976,0.34782058000564575,-0.05329539626836777,0.4163815379142761,0.34217408299446106,-0.061052143573760986,0.5392454862594604,0.5157870650291443,-0.026015935465693474,0.41368505358695984,0.5142322778701782,-0.05560518056154251,0.4132595360279083,0.5763198137283325,-0.050450388342142105,0.440073698759079,0.595945417881012,-0.04372548684477806,0.5424919128417969,0.5645809769630432,-0.0471026785671711,0.4238954782485962,0.5836052894592285,-0.07259867340326309,0.4374723732471466,0.6336044073104858,-0.05252806842327118,0.46709442138671875,0.639365017414093,-0.0367363803088665,0.5404742956161499,0.6229072213172913,-0.06880882382392883,0.45066413283348083,0.6437852382659912,-0.086264468729496,0.4623073637485504,0.6786690354347229,-0.0743078738451004,0.4889897108078003,0.6818533539772034,-0.06244051828980446,comma
