0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.6995965242385864,0.45159631967544556,-2.8946203656232683e-07,0.6530066132545471,0.45917749404907227,0.010066002607345581,0.6050683259963989,0.49631059169769287,0.008103638887405396,0.5779030919075012,0.5422923564910889,0.0029391341377049685,0.5639637112617493,0.5874230265617371,-0.003658947069197893,0.5700637698173523,0.45553746819496155,-0.006334246601909399,0.5294744372367859,0.5272698998451233,-0.01872965879738331,0.5030593276023865,0.5700792074203491,-0.026648811995983124,0.4821597933769226,0.6013056039810181,-0.033267103135585785,0.5854189395904541,0.45972514152526855,-0.019220348447561264,0.5556446313858032,0.5747517347335815,-0.033253174275159836,0.5772330164909363,0.5913061499595642,-0.03327546268701553,0.5929747819900513,0.5762054920196533,-0.03294157236814499,0.6078698635101318,0.4731041491031647,-0.03136090189218521,0.5815662741661072,0.5781358480453491,-0.04445641115307808,0.6015661358833313,0.5866833329200745,-0.03618359938263893,0.6144770383834839,0.5664944648742676,-0.029764145612716675,0.6331948041915894,0.4891884922981262,-0.04273082688450813,0.6070459485054016,0.5655550360679626,-0.05212482064962387,0.6200798749923706,0.5786937475204468,-0.045944202691316605,0.6322668194770813,0.5658863186836243,-0.040523089468479156,sparsh
0.31441283226013184,0.6695334911346436,2.2032891422441025e-07,0.36515146493911743,0.6418153643608093,0.016301177442073822,0.4146758019924164,0.6416044235229492,0.019080476835370064,0.4485585689544678,0.653313398361206,0.015904666855931282,0.47454944252967834,0.664330005645752,0.011985096149146557,0.4372255206108093,0.6062254905700684,0.0157578494399786,0.4918711185455322,0.6271064281463623,0.0067422883585095406,0.5290454030036926,0.6339862942695618,-0.00210110517218709,0.5598774552345276,0.6363450884819031,-0.009227802976965904,0.4357285797595978,0.616362988948822,-0.0025503800716251135,0.4984833598136902,0.6344923377037048,-0.01086911279708147,0.5384006500244141,0.6379052996635437,-0.020442305132746696,0.5735893249511719,0.6365572810173035,-0.028013480827212334,0.42825478315353394,0.6414434909820557,-0.020731113851070404,0.48967045545578003,0.6555497646331787,-0.02750161476433277,0.527777910232544,0.6596508622169495,-0.03294757753610611,0.5595195293426514,0.658243715763092,-0.0379844531416893,0.4173402786254883,0.6813073754310608,-0.03829316049814224,0.45973774790763855,0.6886191964149475,-0.04162648692727089,0.4878767728805542,0.6896490454673767,-0.04178384318947792,0.5125083327293396,0.689177930355072,-0.04303685203194618,sparsh
0.7021416425704956,0.4515673518180847,-2.8704897658826667e-07,0.6546533703804016,0.46000051498413086,0.012137281708419323,0.6067687273025513,0.49557310342788696,0.011122336611151695,0.5801321864128113,0.5407719612121582,0.00638503348454833,0.5655770897865295,0.5858182311058044,0.0003850125940516591,0.5712911486625671,0.45593905448913574,-0.00319280824624002,0.5305730700492859,0.5275490880012512,-0.01503245159983635,0.5044145584106445,0.5703508853912354,-0.02284177951514721,0.4832497239112854,0.601036787033081,-0.029495637863874435,0.5863168239593506,0.46002522110939026,-0.017052121460437775,0.55564945936203,0.5734300017356873,-0.029915649443864822,0.5763759016990662,0.5821706056594849,-0.029496727511286736,0.5896598696708679,0.5603455901145935,-0.029087472707033157,0.6081673502922058,0.4732566177845001,-0.030093010514974594,0.5811579823493958,0.5790471434593201,-0.04194490239024162,0.6009031534194946,0.5829139947891235,-0.0328800193965435,0.612030565738678,0.5577852129936218,-0.02623100019991398,0.6328660249710083,0.49026918411254883,-0.04230419918894768,0.6059000492095947,0.5692270398139954,-0.0507185161113739,0.6199354529380798,0.5787766575813293,-0.04354133829474449,0.6326428651809692,0.5617067217826843,-0.037511881440877914,sparsh
0.3168158531188965,0.6713287234306335,1.9152720653892175e-07,0.36617133021354675,0.6430453658103943,0.0220671147108078,0.41574206948280334,0.6421008706092834,0.027418432757258415,0.449171245098114,0.6542141437530518,0.025929708033800125,0.4757494330406189,0.6661847233772278,0.02350209467113018,0.4410775303840637,0.6077421307563782,0.021447468549013138,0.49515464901924133,0.6235143542289734,0.015161401592195034,0.5312381982803345,0.6289872527122498,0.008296228013932705,0.5612106323242188,0.6317622065544128,0.002346934052184224,0.4411466419696808,0.6175883412361145,0.0012873958330601454,0.5032442808151245,0.6316378116607666,-0.005136370658874512,0.5423815846443176,0.633312463760376,-0.012895721010863781,0.5760345458984375,0.6323013305664062,-0.01931672915816307,0.4341958463191986,0.6424682140350342,-0.018407810479402542,0.4951837956905365,0.6558102369308472,-0.02381834015250206,0.5327164530754089,0.6583144664764404,-0.02815159782767296,0.5633984804153442,0.6565385460853577,-0.03264051675796509,0.4232664108276367,0.6826877593994141,-0.03693844750523567,0.46686017513275146,0.6932094097137451,-0.03931276500225067,0.4958549737930298,0.6939907073974609,-0.03916485607624054,0.5212810635566711,0.6920350790023804,-0.040465738624334335,sparsh
0.7011033892631531,0.44861292839050293,-2.8300689791649347e-07,0.6542540788650513,0.4455649256706238,0.011314134113490582,0.606903612613678,0.47368133068084717,0.010869627818465233,0.5786362886428833,0.5092411041259766,0.006866564508527517,0.5646117925643921,0.5497486591339111,0.0014934742357581854,0.5740654468536377,0.4558521509170532,-0.0038459310308098793,0.5331169366836548,0.526378870010376,-0.015574528835713863,0.5070755481719971,0.5691356658935547,-0.022884149104356766,0.4862399101257324,0.6012584567070007,-0.029046552255749702,0.588506281375885,0.4620663821697235,-0.017031941562891006,0.5586386919021606,0.5761672854423523,-0.030569834634661674,0.5797863602638245,0.5841537714004517,-0.029785403981804848,0.5938277244567871,0.563325047492981,-0.028663717210292816,0.6102200746536255,0.4768579602241516,-0.029558304697275162,0.5832328796386719,0.580854058265686,-0.04208850488066673,0.6025910377502441,0.5829606652259827,-0.03345802053809166,0.6142081022262573,0.5594218373298645,-0.02668667770922184,0.6345943212509155,0.4932538866996765,-0.04133331775665283,0.6085668802261353,0.5690405368804932,-0.0505753755569458,0.6200846433639526,0.5781799554824829,-0.044685691595077515,0.6310452818870544,0.5648263692855835,-0.039373379200696945,sparsh
0.3194769322872162,0.6663185358047485,2.344452099123373e-07,0.36887088418006897,0.6378050446510315,0.01639830693602562,0.4207565188407898,0.6364162564277649,0.018067175522446632,0.4562770128250122,0.6490697264671326,0.0140300914645195,0.48408451676368713,0.6614466309547424,0.008751969784498215,0.44030654430389404,0.6071944236755371,0.007888320833444595,0.49603545665740967,0.6232736110687256,-0.003139305394142866,0.5335257053375244,0.6284277439117432,-0.012224978767335415,0.5646072626113892,0.6302158236503601,-0.019430123269557953,0.4380999207496643,0.615824282169342,-0.01106145977973938,0.503472626209259,0.6320072412490845,-0.021765029057860374,0.5450458526611328,0.6336734890937805,-0.03142278641462326,0.5810552835464478,0.6320583820343018,-0.03891172260046005,0.4290310740470886,0.640271782875061,-0.029427340254187584,0.49410006403923035,0.6522136926651001,-0.038679637014865875,0.5343230962753296,0.654638946056366,-0.04525723680853844,0.567699670791626,0.6526451706886292,-0.05092426761984825,0.4169764816761017,0.6785827875137329,-0.046861954033374786,0.46105721592903137,0.6873286962509155,-0.053170591592788696,0.49056118726730347,0.6874145269393921,-0.05551943555474281,0.5165525674819946,0.6856686472892761,-0.05827172473073006,sparsh
0.7055474519729614,0.45506730675697327,-3.005469579875353e-07,0.658095121383667,0.45808687806129456,0.012125917710363865,0.6088969707489014,0.4879913330078125,0.011716773733496666,0.5795958042144775,0.5258775949478149,0.007746873423457146,0.5642680525779724,0.5661179423332214,0.0022679930552840233,0.5765129327774048,0.45717188715934753,-0.0044714827090501785,0.535207986831665,0.5288810729980469,-0.016228212043642998,0.5086231827735901,0.5718562602996826,-0.023495370522141457,0.4877391755580902,0.6035305857658386,-0.02963666245341301,0.5924747586250305,0.4620796740055084,-0.018178440630435944,0.5615354180335999,0.5774523019790649,-0.03146391361951828,0.5830811262130737,0.5844215750694275,-0.03063707984983921,0.597528338432312,0.5623757243156433,-0.029645439237356186,0.6152570843696594,0.4753311276435852,-0.030969444662332535,0.5868534445762634,0.581600546836853,-0.04360807687044144,0.606626033782959,0.5823609232902527,-0.03464334085583687,0.6184403300285339,0.556819498538971,-0.02767992950975895,0.6407546401023865,0.4910625219345093,-0.0428057499229908,0.6121296286582947,0.5700107216835022,-0.051976222544908524,0.6254737377166748,0.577544093132019,-0.04505409300327301,0.6381209492683411,0.5600035786628723,-0.03901808708906174,sparsh
0.31975364685058594,0.6716600060462952,2.1520398263419338e-07,0.3672483563423157,0.6462234258651733,0.01831534504890442,0.41697192192077637,0.6459805369377136,0.02143041230738163,0.4499625563621521,0.6584326028823853,0.01829422265291214,0.477623850107193,0.6740020513534546,0.014524196274578571,0.4411912262439728,0.6116220951080322,0.017255224287509918,0.49653857946395874,0.6248687505722046,0.00905140582472086,0.5336145162582397,0.6290097832679749,0.001240308047272265,0.5641605854034424,0.6309383511543274,-0.005103676114231348,0.44130632281303406,0.6192649602890015,-0.0016093503218144178,0.5055162310600281,0.631991446018219,-0.009377527981996536,0.5459491014480591,0.6331492066383362,-0.017440302297472954,0.5797003507614136,0.6324446797370911,-0.023775583133101463,0.4347977936267853,0.6435608267784119,-0.02031322382390499,0.4986545145511627,0.6541746258735657,-0.02646128460764885,0.537312388420105,0.6567748188972473,-0.03058703988790512,0.5683548450469971,0.6563449501991272,-0.0346367321908474,0.42510223388671875,0.683809220790863,-0.03822788968682289,0.4699884057044983,0.6945712566375732,-0.04089566320180893,0.4999167025089264,0.6957847476005554,-0.04077424854040146,0.5256179571151733,0.6944345831871033,-0.041886698454618454,sparsh
0.7010603547096252,0.4522917866706848,-2.6435424160808907e-07,0.653400182723999,0.456699937582016,0.009701683185994625,0.6036277413368225,0.49093854427337646,0.008248594589531422,0.5740333795547485,0.5341311693191528,0.0035149850882589817,0.559776246547699,0.5781375169754028,-0.0025359007995575666,0.5720503330230713,0.45683032274246216,-0.005441523622721434,0.531290590763092,0.5282524824142456,-0.017186149954795837,0.5053864121437073,0.5708275437355042,-0.024322789162397385,0.48499596118927,0.6023102402687073,-0.030325576663017273,0.5874859690666199,0.4628467261791229,-0.017984816804528236,0.55767822265625,0.5751591920852661,-0.0322185643017292,0.5781281590461731,0.5860996842384338,-0.03220371529459953,0.5926743149757385,0.5689047574996948,-0.031567540019750595,0.6100096702575684,0.478336364030838,-0.029863866046071053,0.5833615064620972,0.5804817080497742,-0.043416112661361694,0.6024903059005737,0.5859424471855164,-0.03574827313423157,0.6150412559509277,0.566620945930481,-0.02936256118118763,0.634899377822876,0.49687373638153076,-0.04101121425628662,0.6073659062385559,0.569686770439148,-0.051059648394584656,0.618170976638794,0.5829200744628906,-0.046019528061151505,0.6293822526931763,0.5751639008522034,-0.04121352732181549,sparsh
0.3205171823501587,0.6687424182891846,1.9812800644558592e-07,0.37016481161117554,0.6393834948539734,0.018931664526462555,0.42181652784347534,0.6393982172012329,0.02370605617761612,0.45585986971855164,0.6511209011077881,0.02226116508245468,0.4835512638092041,0.6630921959877014,0.020434290170669556,0.4447251558303833,0.6134806275367737,0.021088680252432823,0.4972156882286072,0.6273385286331177,0.01571960188448429,0.5319771766662598,0.6295417547225952,0.009589049965143204,0.5611297488212585,0.6300015449523926,0.00401050690561533,0.44485607743263245,0.6228795051574707,0.002751580672338605,0.5057111978530884,0.6331052184104919,-0.0024600757751613855,0.5437123775482178,0.6333405375480652,-0.009082701988518238,0.576184868812561,0.6321254372596741,-0.01472241710871458,0.43789246678352356,0.6457752585411072,-0.015528351068496704,0.4978422224521637,0.6549531817436218,-0.019900159910321236,0.5339583158493042,0.6562235355377197,-0.023293504491448402,0.5633476376533508,0.654155969619751,-0.027211232110857964,0.4268897771835327,0.6825289726257324,-0.0330376923084259,0.468336284160614,0.6912690997123718,-0.03433208912611008,0.4955214262008667,0.6905139684677124,-0.03360007703304291,0.5186746120452881,0.6866128444671631,-0.03459819778800011,sparsh
0.701174795627594,0.4556356370449066,-2.8491254511209263e-07,0.6551455855369568,0.4590820372104645,0.010458538308739662,0.6070984601974487,0.4892563223838806,0.008993934839963913,0.5786399841308594,0.527739405632019,0.00406849617138505,0.5638466477394104,0.5695495009422302,-0.002210930222645402,0.5727766752243042,0.4604589343070984,-0.005785917863249779,0.5309334397315979,0.5303318500518799,-0.017679812386631966,0.5043339133262634,0.5727975964546204,-0.024489516392350197,0.483614057302475,0.6044037938117981,-0.030283834785223007,0.5876310467720032,0.4646359384059906,-0.01906643435359001,0.5573368668556213,0.580992579460144,-0.03346941992640495,0.5787866115570068,0.5914085507392883,-0.032556407153606415,0.5936561822891235,0.5728720426559448,-0.03108862228691578,0.6099269390106201,0.47759804129600525,-0.03164983168244362,0.5839411020278931,0.582993745803833,-0.04494500160217285,0.6032934784889221,0.5839608907699585,-0.03598172590136528,0.6149733066558838,0.5608635544776917,-0.028812164440751076,0.6350034475326538,0.4929547905921936,-0.043521106243133545,0.6091575622558594,0.5677387714385986,-0.05332167446613312,0.620806097984314,0.5770601034164429,-0.047308824956417084,0.6317669749259949,0.5648170709609985,-0.04179132357239723,sparsh
0.31941065192222595,0.6697613000869751,2.0853275373156066e-07,0.37069404125213623,0.6432409286499023,0.021321110427379608,0.4204767644405365,0.6441317200660706,0.025223910808563232,0.45338746905326843,0.6551418900489807,0.022316114977002144,0.479594349861145,0.6669562458992004,0.01797463186085224,0.4435233473777771,0.6083419322967529,0.016134297475218773,0.49794840812683105,0.6253011226654053,0.007361484691500664,0.535166323184967,0.6307345628738403,-0.001159357256256044,0.5665072798728943,0.6330745220184326,-0.008324714377522469,0.4417019486427307,0.6169281601905823,-0.005019290838390589,0.50518798828125,0.6338469982147217,-0.013512365520000458,0.5457065105438232,0.6368614435195923,-0.0231019239872694,0.581653356552124,0.6364025473594666,-0.030920740216970444,0.4331584572792053,0.6418733596801758,-0.025367312133312225,0.49628931283950806,0.6543318033218384,-0.03260088711977005,0.5343239903450012,0.6580706238746643,-0.03808862715959549,0.5667257308959961,0.6574566960334778,-0.04334954544901848,0.4214755892753601,0.6824838519096375,-0.04450247809290886,0.46519893407821655,0.6894406676292419,-0.04889160022139549,0.4942466914653778,0.6894809007644653,-0.049519218504428864,0.5203375816345215,0.6883115172386169,-0.0512034110724926,sparsh
0.7085429430007935,0.454058438539505,-2.983009323997976e-07,0.6600139141082764,0.4535064101219177,0.011934191919863224,0.6109657883644104,0.48189494013786316,0.012235569767653942,0.5815852880477905,0.5186949968338013,0.008932697586715221,0.5652951002120972,0.5585610270500183,0.004317823797464371,0.5789905786514282,0.4593949019908905,-0.0028976849280297756,0.5372946858406067,0.5298949480056763,-0.013978822156786919,0.5110442638397217,0.5729511380195618,-0.02058781497180462,0.4899943172931671,0.6042826175689697,-0.026037681847810745,0.5933663845062256,0.46650516986846924,-0.016083592548966408,0.5613206028938293,0.5808050036430359,-0.028834611177444458,0.580834686756134,0.5952616930007935,-0.027790158987045288,0.5954843759536743,0.5798584818840027,-0.02638707496225834,0.6148527264595032,0.48172998428344727,-0.02846359647810459,0.5863854289054871,0.5855519771575928,-0.04033463075757027,0.6052708029747009,0.5888689756393433,-0.03166000545024872,0.6177129149436951,0.5656846165657043,-0.024709410965442657,0.6391842365264893,0.49845534563064575,-0.04000736027956009,0.6107702255249023,0.5735156536102295,-0.04836269095540047,0.6224666833877563,0.5821141600608826,-0.041817378252744675,0.634756326675415,0.5673865675926208,-0.035925596952438354,sparsh
