0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.33761322498321533,0.87867671251297,2.9182427851992543e-07,0.3800438344478607,0.8236420154571533,-0.007243648171424866,0.4133615493774414,0.7535030245780945,-0.01573484018445015,0.44237029552459717,0.7052030563354492,-0.027553468942642212,0.4636927843093872,0.6613591313362122,-0.03867529705166817,0.3816058337688446,0.6510763168334961,-0.004819878377020359,0.41154998540878296,0.589272141456604,-0.03178631514310837,0.4339408278465271,0.6062401533126831,-0.053622953593730927,0.44654837250709534,0.6405743360519409,-0.06387965381145477,0.3581562638282776,0.6340727210044861,-0.014832478947937489,0.37370961904525757,0.5302146673202515,-0.02862117812037468,0.3887448012828827,0.4625753164291382,-0.04151575267314911,0.39813995361328125,0.40705955028533936,-0.050384826958179474,0.3325759768486023,0.6438691020011902,-0.02867959998548031,0.32539165019989014,0.5436413288116455,-0.042886555194854736,0.32428404688835144,0.4772292375564575,-0.05493900552392006,0.32499009370803833,0.4221077561378479,-0.062483977526426315,0.3072918653488159,0.6767764687538147,-0.043569136410951614,0.28367069363594055,0.6111238598823547,-0.05487333983182907,0.2698761522769928,0.5658139586448669,-0.05815071985125542,0.25961610674858093,0.5254233479499817,-0.05951610580086708,nice
0.3295218050479889,0.8819928765296936,2.7802019531009137e-07,0.3701491057872772,0.8266783356666565,-0.007405588869005442,0.40340203046798706,0.7538731098175049,-0.01612766832113266,0.43323761224746704,0.702098548412323,-0.028192417696118355,0.45672160387039185,0.6589455008506775,-0.03962850570678711,0.3727831244468689,0.650985598564148,-0.00479755038395524,0.4028506278991699,0.5850425958633423,-0.03228422626852989,0.42478039860725403,0.6007480621337891,-0.05495724081993103,0.4379948377609253,0.633927583694458,-0.06595798581838608,0.34967532753944397,0.6352564096450806,-0.01455015130341053,0.365191251039505,0.533379852771759,-0.028425972908735275,0.379923939704895,0.46556591987609863,-0.04156694933772087,0.38887110352516174,0.40898892283439636,-0.050888147205114365,0.32465291023254395,0.6461513042449951,-0.02827364020049572,0.3176802098751068,0.5477581024169922,-0.042466241866350174,0.3159135580062866,0.47977715730667114,-0.05471273511648178,0.31614187359809875,0.4229334592819214,-0.0626348927617073,0.2996969521045685,0.6799759268760681,-0.04311976581811905,0.2755063772201538,0.6149294376373291,-0.05478701367974281,0.26067933440208435,0.5689452886581421,-0.05866948515176773,0.2501530051231384,0.5268803238868713,-0.0605817548930645,nice
0.3351970911026001,0.8772262930870056,2.9843408810847905e-07,0.3756664991378784,0.8231480121612549,-0.00851859524846077,0.40816542506217957,0.7531299591064453,-0.01788328029215336,0.4369756579399109,0.7002410292625427,-0.030592121183872223,0.46089673042297363,0.6571215391159058,-0.042350366711616516,0.3769090175628662,0.6474652886390686,-0.0038024745881557465,0.4089999198913574,0.5812597274780273,-0.03116600215435028,0.4312712252140045,0.6025694608688354,-0.05381138250231743,0.44407278299331665,0.6393857002258301,-0.06477876007556915,0.3538826107978821,0.6307259798049927,-0.012938455678522587,0.37134087085723877,0.5310391187667847,-0.026965752243995667,0.385836124420166,0.46401476860046387,-0.04032468423247337,0.3943125307559967,0.4082888662815094,-0.04968871548771858,0.3279515504837036,0.6407179832458496,-0.026221007108688354,0.3221915662288666,0.5442603826522827,-0.039726391434669495,0.3194001317024231,0.4766421914100647,-0.0514509454369545,0.3184663653373718,0.4198005795478821,-0.059111177921295166,0.301494300365448,0.6745649576187134,-0.04085618257522583,0.2798638343811035,0.6112774610519409,-0.05130520462989807,0.2661719024181366,0.5659692287445068,-0.05427289009094238,0.2562318444252014,0.5245620608329773,-0.055626463145017624,nice
0.34187373518943787,0.8794911503791809,2.8267277230042964e-07,0.3829331398010254,0.824426531791687,-0.007009770721197128,0.41645485162734985,0.752718985080719,-0.015442818403244019,0.4468561112880707,0.7017465233802795,-0.02736182138323784,0.4701991379261017,0.6579940915107727,-0.038615867495536804,0.3856589198112488,0.6460227966308594,-0.002856623847037554,0.4176484942436218,0.5839484333992004,-0.029635343700647354,0.44164562225341797,0.5996215343475342,-0.052104078233242035,0.4565981924533844,0.631830096244812,-0.06334155052900314,0.3636893033981323,0.6298628449440002,-0.012916451320052147,0.3784426152706146,0.5299509763717651,-0.02669564075767994,0.39429816603660583,0.46357929706573486,-0.03989123925566673,0.40449729561805725,0.40981197357177734,-0.04925261065363884,0.3390902280807495,0.641356885433197,-0.02698136307299137,0.3323987126350403,0.542753279209137,-0.040982313454151154,0.3309151232242584,0.47455328702926636,-0.05290524661540985,0.33134692907333374,0.4183959364891052,-0.06071440130472183,0.31405341625213623,0.6768181324005127,-0.04220547154545784,0.29042643308639526,0.6139626502990723,-0.05398976802825928,0.2763121426105499,0.5679123401641846,-0.057926278561353683,0.2661507725715637,0.52635657787323,-0.05985531583428383,nice
0.34425127506256104,0.8797980546951294,2.689069447114889e-07,0.3854607045650482,0.8245919346809387,-0.007166858296841383,0.41909006237983704,0.7529759407043457,-0.015577701851725578,0.44987592101097107,0.7019100189208984,-0.02742384560406208,0.4729711413383484,0.6568430066108704,-0.03861091285943985,0.38869357109069824,0.6489363312721252,-0.0034860693849623203,0.4222022593021393,0.5854314565658569,-0.03140020743012428,0.4457443356513977,0.60254967212677,-0.054759785532951355,0.4600658714771271,0.6370840072631836,-0.06628282368183136,0.3665004372596741,0.6319506764411926,-0.0131864994764328,0.38254836201667786,0.5322402715682983,-0.02723270282149315,0.39895251393318176,0.4651252031326294,-0.04091896861791611,0.4094815254211426,0.41008761525154114,-0.050755634903907776,0.34209492802619934,0.6427301168441772,-0.026923200115561485,0.3370177149772644,0.5440901517868042,-0.040809232741594315,0.33630305528640747,0.4760645925998688,-0.05282946303486824,0.3373751640319824,0.41968783736228943,-0.060799699276685715,0.31753426790237427,0.6773346066474915,-0.04183904454112053,0.29386037588119507,0.6140169501304626,-0.053423020988702774,0.280181884765625,0.5674663186073303,-0.05732167139649391,0.2708044946193695,0.5255090594291687,-0.05925337225198746,nice
0.3451148569583893,0.878278374671936,2.712760078793508e-07,0.3868127465248108,0.8250951766967773,-0.006860193330794573,0.41998764872550964,0.7543567419052124,-0.014919367618858814,0.450351357460022,0.705793559551239,-0.02632850967347622,0.47389450669288635,0.6634676456451416,-0.03714291751384735,0.391163170337677,0.6495622396469116,-0.004348925314843655,0.4242323338985443,0.5875295400619507,-0.031187759712338448,0.44792985916137695,0.6035475134849548,-0.05324389785528183,0.4626627564430237,0.6369589567184448,-0.06413319706916809,0.3691004514694214,0.6323803067207336,-0.014206457883119583,0.3848959803581238,0.5326572060585022,-0.028030820190906525,0.4017183482646942,0.46614891290664673,-0.040824275463819504,0.41272103786468506,0.41266128420829773,-0.049795255064964294,0.3449653685092926,0.6433361172676086,-0.02791554480791092,0.3397478461265564,0.5438945293426514,-0.04195967689156532,0.3393835723400116,0.47557634115219116,-0.053622838109731674,0.3409331440925598,0.4193026125431061,-0.061149634420871735,0.3207991123199463,0.6777744889259338,-0.04272172227501869,0.29626041650772095,0.6147551536560059,-0.055141959339380264,0.28225743770599365,0.5681066513061523,-0.05950317159295082,0.2727656364440918,0.5263421535491943,-0.06148996204137802,nice
0.344118595123291,0.8751314878463745,2.7283257963972574e-07,0.3860112428665161,0.8218698501586914,-0.006624582689255476,0.41977763175964355,0.7512103915214539,-0.014387337490916252,0.44969210028648376,0.7031229734420776,-0.025578534230589867,0.47297340631484985,0.661932647228241,-0.03615755960345268,0.3894438147544861,0.6456645131111145,-0.0032717185094952583,0.4232238829135895,0.5845449566841125,-0.03012801520526409,0.44672903418540955,0.6012901663780212,-0.052413225173950195,0.4611257314682007,0.6352093815803528,-0.06328689306974411,0.3673764765262604,0.6293710470199585,-0.0132039375603199,0.3834509551525116,0.5298588275909424,-0.026629863306879997,0.4001406133174896,0.4642021656036377,-0.039207059890031815,0.41099727153778076,0.4117242395877838,-0.04795946925878525,0.3434563875198364,0.6410548686981201,-0.027080319821834564,0.3386079967021942,0.5430096387863159,-0.04068286716938019,0.3390845060348511,0.475502610206604,-0.05195463076233864,0.3413546085357666,0.4201391935348511,-0.05910922586917877,0.31949490308761597,0.6762735843658447,-0.04209301993250847,0.295284241437912,0.6139594316482544,-0.054053258150815964,0.28148573637008667,0.5674093961715698,-0.05795704200863838,0.2721623480319977,0.5251815915107727,-0.059519506990909576,nice
0.34506386518478394,0.8738092184066772,2.591052918887726e-07,0.3870188891887665,0.8196229934692383,-0.007044974714517593,0.41971153020858765,0.7504274845123291,-0.015518772415816784,0.44933122396469116,0.7017249464988708,-0.027376258745789528,0.4725750684738159,0.6582846641540527,-0.03866278752684593,0.3901882469654083,0.645508348941803,-0.0045279692858457565,0.4229849576950073,0.5832022428512573,-0.03210723400115967,0.44600263237953186,0.6000849604606628,-0.05494248494505882,0.46008753776550293,0.6338756680488586,-0.06622613966464996,0.36827969551086426,0.6293258666992188,-0.014373964630067348,0.38380810618400574,0.5304787158966064,-0.02872229926288128,0.40068376064300537,0.46484023332595825,-0.04217775911092758,0.41201114654541016,0.41132137179374695,-0.051758863031864166,0.34437403082847595,0.6408029198646545,-0.028153713792562485,0.33854520320892334,0.5423166155815125,-0.042390935122966766,0.338518887758255,0.47408169507980347,-0.05458405613899231,0.3408067226409912,0.4172058403491974,-0.06258060038089752,0.32028716802597046,0.6757152080535889,-0.04304587468504906,0.2955087721347809,0.6118021607398987,-0.055175673216581345,0.28192973136901855,0.5644292235374451,-0.05968547984957695,0.2732337415218353,0.5213930606842041,-0.06196002662181854,nice
0.34779030084609985,0.870445966720581,2.620218708671018e-07,0.390028178691864,0.8183513879776001,-0.006192752625793219,0.42349058389663696,0.748102068901062,-0.013417747803032398,0.4526876211166382,0.7008447647094727,-0.02418169565498829,0.4741154909133911,0.6582914590835571,-0.03430487960577011,0.3926064074039459,0.6430637836456299,-0.0021756563801318407,0.4248339533805847,0.583204448223114,-0.02924405224621296,0.4481136202812195,0.6007049679756165,-0.05184460058808327,0.46267399191856384,0.6354684829711914,-0.0628712847828865,0.3709082007408142,0.6262896060943604,-0.012182701379060745,0.3859733045101166,0.5276291370391846,-0.025774382054805756,0.40285396575927734,0.4618098735809326,-0.03867719694972038,0.4144783616065979,0.4084087312221527,-0.04757457971572876,0.3473339378833771,0.6373924016952515,-0.02615365758538246,0.34202998876571655,0.539616584777832,-0.03974828124046326,0.3422200679779053,0.47212475538253784,-0.050914131104946136,0.3446175158023834,0.416126012802124,-0.05790812149643898,0.3235876262187958,0.6719545125961304,-0.041287247091531754,0.30002421140670776,0.6094601154327393,-0.05304177105426788,0.2870531678199768,0.562427282333374,-0.056689321994781494,0.27890336513519287,0.5197094082832336,-0.05803987383842468,nice
0.348137766122818,0.8717663884162903,2.712594664444623e-07,0.3893943428993225,0.8196869492530823,-0.007168071810156107,0.4225635528564453,0.7505223155021667,-0.01539655402302742,0.4531618356704712,0.7026985883712769,-0.026919305324554443,0.4768572747707367,0.6596333980560303,-0.0378040187060833,0.3930707275867462,0.6445184946060181,-0.0038181664422154427,0.4259931147098541,0.5820503830909729,-0.03146888315677643,0.4494980573654175,0.5991109609603882,-0.05438443645834923,0.46387219429016113,0.6339338421821594,-0.06551575660705566,0.37150225043296814,0.6275700330734253,-0.013457471504807472,0.3869374394416809,0.528584361076355,-0.027348609641194344,0.40393710136413574,0.4628087282180786,-0.040501609444618225,0.4153125584125519,0.40929168462753296,-0.0496513806283474,0.3478359580039978,0.6383213996887207,-0.027063025161623955,0.34328415989875793,0.5411968231201172,-0.040910493582487106,0.3427204489707947,0.4730203151702881,-0.05230063945055008,0.3437900245189667,0.4162040948867798,-0.05952594056725502,0.3236826956272125,0.6725019216537476,-0.041839197278022766,0.30006110668182373,0.6101568937301636,-0.053684115409851074,0.28700491786003113,0.5633139610290527,-0.05734333395957947,0.27823179960250854,0.5205569863319397,-0.05874074622988701,nice
0.3436986207962036,0.8807532787322998,2.6048573431580735e-07,0.38599902391433716,0.8268506526947021,-0.005745886825025082,0.4198637008666992,0.7553399205207825,-0.013175428844988346,0.4500945210456848,0.7073246240615845,-0.024199534207582474,0.4726719856262207,0.6643590331077576,-0.03466804325580597,0.39075082540512085,0.6509615182876587,-0.0035329738166183233,0.42310410737991333,0.5874672532081604,-0.030641857534646988,0.44603535532951355,0.6025145649909973,-0.05272561311721802,0.4596058428287506,0.6366298198699951,-0.06329390406608582,0.36819225549697876,0.633849024772644,-0.013966357335448265,0.38437339663505554,0.532207727432251,-0.02789081633090973,0.40149959921836853,0.46520760655403137,-0.040735404938459396,0.41253453493118286,0.4113393723964691,-0.04963461309671402,0.34380248188972473,0.6446555852890015,-0.02823246270418167,0.3386354446411133,0.5433250665664673,-0.04246319457888603,0.33879387378692627,0.4742164611816406,-0.05474202334880829,0.3405059576034546,0.4170248210430145,-0.06259230524301529,0.31955865025520325,0.6792636513710022,-0.043445341289043427,0.2950170636177063,0.6147865653038025,-0.055615998804569244,0.2811594307422638,0.5675141215324402,-0.06015127897262573,0.2716315984725952,0.5247582793235779,-0.062338076531887054,nice
0.3401278257369995,0.8877759575843811,2.668058982635557e-07,0.3820231854915619,0.8330298662185669,-0.006405736319720745,0.41571179032325745,0.7615666389465332,-0.014881262555718422,0.4466923475265503,0.7120499610900879,-0.02692260406911373,0.47077128291130066,0.6679556369781494,-0.038395438343286514,0.38517290353775024,0.6569449305534363,-0.00400884822010994,0.4177064597606659,0.5941277146339417,-0.03136332333087921,0.44030338525772095,0.6094070076942444,-0.05381777137517929,0.45307016372680664,0.6430758833885193,-0.06480900943279266,0.36256539821624756,0.6401932835578918,-0.014630937948822975,0.3784288465976715,0.5381066799163818,-0.028872227296233177,0.3953556716442108,0.47106629610061646,-0.042189642786979675,0.4062294065952301,0.41603612899780273,-0.051732491701841354,0.33755362033843994,0.6511305570602417,-0.029139576479792595,0.3325643241405487,0.5513664484024048,-0.04361937940120697,0.3315616250038147,0.48265933990478516,-0.055780813097953796,0.33183807134628296,0.42543739080429077,-0.06382042169570923,0.3125103712081909,0.6856598854064941,-0.04466421529650688,0.2896518111228943,0.6198521256446838,-0.05689284950494766,0.2759247422218323,0.5726170539855957,-0.06091279163956642,0.26567456126213074,0.5300417542457581,-0.06299415975809097,nice
0.3393111824989319,0.8853215575218201,2.68775607992211e-07,0.3810156285762787,0.8312621116638184,-0.007567724213004112,0.414745569229126,0.7634003162384033,-0.017074376344680786,0.44513896107673645,0.7142758369445801,-0.029993632808327675,0.4681563973426819,0.6687982082366943,-0.042168617248535156,0.3847202658653259,0.6548550724983215,-0.005331647116690874,0.41849350929260254,0.5909270644187927,-0.03385370224714279,0.44117021560668945,0.612446129322052,-0.05718718841671944,0.4535907804965973,0.6498004198074341,-0.06850077211856842,0.3626503646373749,0.638900637626648,-0.01534621138125658,0.3792383074760437,0.5386121869087219,-0.029933447018265724,0.39557957649230957,0.4717189073562622,-0.04346608743071556,0.4057047367095947,0.4165221154689789,-0.05306796729564667,0.33786171674728394,0.6510099768638611,-0.029416115954518318,0.3321461081504822,0.5512505173683167,-0.04388117790222168,0.3308580815792084,0.48273617029190063,-0.055792052298784256,0.3314804434776306,0.42579787969589233,-0.06350108981132507,0.31297898292541504,0.6870449185371399,-0.04465731233358383,0.2895219027996063,0.6224476099014282,-0.05696632340550423,0.27563169598579407,0.5745304226875305,-0.060968633741140366,0.26581430435180664,0.5309167504310608,-0.06277960538864136,nice
