0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3037603497505188,0.8118076324462891,5.6224482847255786e-08,0.369584858417511,0.7265267372131348,0.0057666064240038395,0.4179309010505676,0.6499605178833008,-0.010541107505559921,0.46364638209342957,0.6017894744873047,-0.03360024467110634,0.509371817111969,0.5660271048545837,-0.05648655444383621,0.3679890036582947,0.5525548458099365,-0.02516726218163967,0.37576764822006226,0.45412173867225647,-0.059457115828990936,0.3794911801815033,0.38422924280166626,-0.07945054024457932,0.3771129846572876,0.3237050473690033,-0.09250397235155106,0.35138270258903503,0.5778453946113586,-0.04941908270120621,0.46346303820610046,0.554329514503479,-0.09345833957195282,0.46353238821029663,0.6153410077095032,-0.09776782244443893,0.4359597861766815,0.6417185664176941,-0.09198606014251709,0.3451790511608124,0.6304547190666199,-0.07329054176807404,0.45901674032211304,0.6414071321487427,-0.11125552654266357,0.4473530054092407,0.6879909038543701,-0.09522423148155212,0.41984814405441284,0.6966509222984314,-0.07626336812973022,0.3455049693584442,0.6947484016418457,-0.09703153371810913,0.43855035305023193,0.7052750587463379,-0.11406561732292175,0.4339551031589508,0.7359170913696289,-0.09608562290668488,0.41095083951950073,0.7402758002281189,-0.07905145734548569,P
0.7210366129875183,0.4363832473754883,-8.898807095647498e-07,0.6055453419685364,0.4262588620185852,0.009491750970482826,0.5260205268859863,0.39717715978622437,-0.003869738895446062,0.47035446763038635,0.3832992911338806,-0.027755333110690117,0.4120084047317505,0.3703339099884033,-0.04779599606990814,0.5180595517158508,0.20940858125686646,0.0190826915204525,0.42894503474235535,0.21794137358665466,-0.020741768181324005,0.3928455710411072,0.26998284459114075,-0.04603692144155502,0.37501025199890137,0.32290175557136536,-0.05902837961912155,0.5427722930908203,0.19102877378463745,-0.007163926959037781,0.4524952173233032,0.3014981150627136,-0.04945136979222298,0.5014493465423584,0.36596477031707764,-0.057832151651382446,0.539602518081665,0.3644855320453644,-0.056620173156261444,0.5688682794570923,0.1985328644514084,-0.038554392755031586,0.48473551869392395,0.31986063718795776,-0.07399661839008331,0.5392652750015259,0.36428943276405334,-0.05779466778039932,0.5743101239204407,0.3490268290042877,-0.04156322777271271,0.5955337285995483,0.2263759821653366,-0.07129764556884766,0.5264878273010254,0.316898375749588,-0.09262978285551071,0.5632243752479553,0.3507636785507202,-0.07903646677732468,0.5929001569747925,0.33735617995262146,-0.06410675495862961,P
0.2919958531856537,0.815143346786499,2.0183385629479744e-08,0.3624412417411804,0.7328619360923767,0.004369186237454414,0.41357532143592834,0.6545512080192566,-0.011577983386814594,0.4594743549823761,0.6046280264854431,-0.03365647420287132,0.505923867225647,0.565497100353241,-0.05564972013235092,0.3639734089374542,0.5557944178581238,-0.025925245136022568,0.3708231747150421,0.4589347243309021,-0.05997699499130249,0.37376219034194946,0.3876626491546631,-0.08130890130996704,0.3700876235961914,0.32612037658691406,-0.09558452665805817,0.346466988325119,0.5798913836479187,-0.04911806434392929,0.4610556662082672,0.5627020597457886,-0.09121599048376083,0.46079888939857483,0.6219721436500549,-0.09569764882326126,0.4311195909976959,0.6478596329689026,-0.0911579430103302,0.3384009897708893,0.6337010860443115,-0.07195380330085754,0.4523200988769531,0.6442350149154663,-0.10812738537788391,0.4408525824546814,0.6881548166275024,-0.09198817610740662,0.4125543236732483,0.6964395046234131,-0.07408574968576431,0.33689630031585693,0.698958694934845,-0.09485246986150742,0.42750096321105957,0.7086372375488281,-0.11076630651950836,0.419583797454834,0.7376890182495117,-0.09225160628557205,0.39279741048812866,0.7408596277236938,-0.0755101665854454,P
0.7065088748931885,0.43329909443855286,-9.282859991799342e-07,0.5891664028167725,0.4250718951225281,0.013023278675973415,0.5061959624290466,0.39512526988983154,0.003104338189586997,0.44974637031555176,0.38124880194664,-0.018013546243309975,0.393474817276001,0.36562424898147583,-0.03546981140971184,0.5030630230903625,0.2135300189256668,0.02278936095535755,0.4113120436668396,0.22360140085220337,-0.01791316270828247,0.37206876277923584,0.28040188550949097,-0.04485287889838219,0.350773423910141,0.3382934629917145,-0.05896999314427376,0.5286139845848083,0.1930948942899704,-0.004831522703170776,0.43947291374206543,0.3004591464996338,-0.049875106662511826,0.4906320869922638,0.3634752333164215,-0.06062418594956398,0.5317978262901306,0.36207783222198486,-0.06028467416763306,0.5544719099998474,0.19763924181461334,-0.037394363433122635,0.47115615010261536,0.31843820214271545,-0.07508662343025208,0.5282586812973022,0.36035192012786865,-0.060602713376283646,0.5659990310668945,0.34373360872268677,-0.044649962335824966,0.5811152458190918,0.22258049249649048,-0.07096461206674576,0.5143622159957886,0.3135294020175934,-0.09378691017627716,0.551603376865387,0.3459767699241638,-0.08145097643136978,0.5810428857803345,0.3314991593360901,-0.06718756258487701,P
0.28690725564956665,0.819599986076355,4.978079815032288e-08,0.36603105068206787,0.7395311594009399,-0.0010168938897550106,0.4137347340583801,0.661575198173523,-0.017923938110470772,0.454277366399765,0.6084640622138977,-0.039816949516534805,0.4948291778564453,0.5622186660766602,-0.06114639341831207,0.35540837049484253,0.5544180870056152,-0.023893270641565323,0.3631560504436493,0.45877605676651,-0.057177092880010605,0.36570581793785095,0.3880881369113922,-0.07974973320960999,0.3618808388710022,0.3269137442111969,-0.09538289159536362,0.33882442116737366,0.5773724317550659,-0.044514961540699005,0.45055994391441345,0.5597372055053711,-0.08855390548706055,0.4540543258190155,0.6229949593544006,-0.09744063764810562,0.4274020791053772,0.6544272899627686,-0.095330610871315,0.3317784070968628,0.6300882697105408,-0.06527770310640335,0.4453836977481842,0.640126645565033,-0.10371482372283936,0.4386622905731201,0.6900993585586548,-0.08993316441774368,0.41369110345840454,0.7058883905410767,-0.07255438715219498,0.33162546157836914,0.6941301822662354,-0.08658735454082489,0.42083436250686646,0.7062612771987915,-0.10490349680185318,0.4217284023761749,0.7421059608459473,-0.08798734843730927,0.40489843487739563,0.7530941367149353,-0.07133489102125168,P
0.6970822215080261,0.43017709255218506,-8.691416724104783e-07,0.5856149196624756,0.4209333062171936,0.011144297197461128,0.5069254636764526,0.3901459574699402,-0.00013797712745144963,0.45086774230003357,0.37629008293151855,-0.022858066484332085,0.39403727650642395,0.360703706741333,-0.041548676788806915,0.5029585361480713,0.20465275645256042,0.02363990806043148,0.4139610528945923,0.20695531368255615,-0.01572122797369957,0.3790202736854553,0.2585134506225586,-0.03958617523312569,0.36280810832977295,0.3089740574359894,-0.05151695758104324,0.5264748334884644,0.1850302815437317,-0.0031824063044041395,0.4357754588127136,0.2882835268974304,-0.04397677257657051,0.48531317710876465,0.3505003750324249,-0.050304438918828964,0.5220210552215576,0.34052014350891113,-0.04772992804646492,0.552433431148529,0.18883413076400757,-0.03545885533094406,0.46864545345306396,0.30621597170829773,-0.07054665684700012,0.5230069160461426,0.3534241020679474,-0.05214116349816322,0.5564881563186646,0.333873987197876,-0.03422108665108681,0.5797361731529236,0.21426233649253845,-0.0691540315747261,0.5096361637115479,0.3035005033016205,-0.08953330665826797,0.5449560284614563,0.3387504518032074,-0.07420958578586578,0.5741949677467346,0.3232119083404541,-0.058140829205513,P
0.28238293528556824,0.809950590133667,7.460093343070184e-08,0.35677745938301086,0.7296810150146484,-0.00038260454311966896,0.4052281677722931,0.6565167307853699,-0.019558491185307503,0.4494893550872803,0.6077392101287842,-0.04417862743139267,0.49231550097465515,0.5654173493385315,-0.06844277679920197,0.3467765152454376,0.54942786693573,-0.02710220403969288,0.3572245240211487,0.45000675320625305,-0.06178807467222214,0.3614346981048584,0.37843799591064453,-0.08359923958778381,0.35891300439834595,0.31751787662506104,-0.0978325605392456,0.3315238058567047,0.572222113609314,-0.04858390986919403,0.4443364143371582,0.5525422096252441,-0.09263154119253159,0.44436684250831604,0.6153554916381836,-0.09930427372455597,0.4147682785987854,0.6439777612686157,-0.09509605169296265,0.3260410726070404,0.62367844581604,-0.07010357081890106,0.44015738368034363,0.6343969106674194,-0.10811355710029602,0.4293019771575928,0.6853581070899963,-0.09289615601301193,0.40222251415252686,0.7001111507415771,-0.0744582936167717,0.3276137113571167,0.6871901750564575,-0.09208979457616806,0.4159165024757385,0.7010783553123474,-0.10940905660390854,0.41359758377075195,0.739058792591095,-0.09112926572561264,0.3947656452655792,0.7509595155715942,-0.07343413680791855,P
0.6983893513679504,0.43136245012283325,-9.087733587875846e-07,0.584291934967041,0.42461150884628296,0.011808161623775959,0.5003556609153748,0.39339491724967957,0.003848263993859291,0.4440746307373047,0.3806713819503784,-0.015198932029306889,0.3890911340713501,0.37171441316604614,-0.03041691519320011,0.49126487970352173,0.2263723909854889,0.021159034222364426,0.40394675731658936,0.2130386382341385,-0.0179006177932024,0.37093567848205566,0.268344521522522,-0.04205158352851868,0.3558160662651062,0.32624030113220215,-0.05392526835203171,0.5194835066795349,0.20082589983940125,-0.004683009348809719,0.4414929151535034,0.3024196922779083,-0.04546055942773819,0.4916187822818756,0.3633182644844055,-0.05320407822728157,0.5290136933326721,0.3573019206523895,-0.05226524546742439,0.5493204593658447,0.20109060406684875,-0.035805653780698776,0.47525495290756226,0.31456202268600464,-0.06904208660125732,0.5296615958213806,0.35465312004089355,-0.053255241364240646,0.5635039806365967,0.33594295382499695,-0.03808475285768509,0.5799969434738159,0.22107268869876862,-0.06821539998054504,0.516568660736084,0.3062969446182251,-0.08642452955245972,0.5503488779067993,0.33827370405197144,-0.07247234880924225,0.57743239402771,0.32431158423423767,-0.05831310153007507,P
0.285635381937027,0.8223960995674133,1.2393535087085183e-07,0.3595537841320038,0.7403793334960938,0.0024899099953472614,0.40934252738952637,0.6671316623687744,-0.0173330195248127,0.45267584919929504,0.6197101473808289,-0.04312087222933769,0.4934192895889282,0.5794857144355774,-0.06896675378084183,0.34915441274642944,0.558478832244873,-0.03102492354810238,0.3570675253868103,0.4561702013015747,-0.06695754826068878,0.3624497652053833,0.3812495470046997,-0.0885486751794815,0.36248651146888733,0.31916651129722595,-0.10217072814702988,0.3324257731437683,0.582112729549408,-0.05431712046265602,0.44602280855178833,0.5624101758003235,-0.09998445957899094,0.4518691301345825,0.6260309815406799,-0.1054755225777626,0.42729875445365906,0.6591951847076416,-0.09966950118541718,0.32572418451309204,0.6351661682128906,-0.07710728794336319,0.44170188903808594,0.649208128452301,-0.11659582704305649,0.4404047727584839,0.7033936381340027,-0.10074421763420105,0.42001965641975403,0.7235448360443115,-0.08101505041122437,0.3274272382259369,0.6999759078025818,-0.09994858503341675,0.4163919687271118,0.713443398475647,-0.11754025518894196,0.4207167327404022,0.752863347530365,-0.09847690165042877,0.40721049904823303,0.7684856653213501,-0.07985097169876099,P
0.7083910703659058,0.42681899666786194,-9.116742489823082e-07,0.5929355621337891,0.4256677031517029,0.015119087882339954,0.5116143226623535,0.3950836956501007,0.005820903927087784,0.45605242252349854,0.3820960819721222,-0.015533972531557083,0.3984508812427521,0.3719636797904968,-0.03386897221207619,0.4973292946815491,0.2224312722682953,0.022776465862989426,0.40817564725875854,0.21030667424201965,-0.01652716100215912,0.36924007534980774,0.2607543170452118,-0.042965929955244064,0.34676551818847656,0.3160201907157898,-0.05693206191062927,0.5237712860107422,0.19873760640621185,-0.005778766702860594,0.4437309801578522,0.3025584816932678,-0.04756077006459236,0.4922390282154083,0.3638938069343567,-0.05817228928208351,0.530067503452301,0.3610476851463318,-0.05903620272874832,0.5527233481407166,0.20087841153144836,-0.038876768201589584,0.47675374150276184,0.31653305888175964,-0.07187333703041077,0.5318265557289124,0.357370525598526,-0.0565357506275177,0.5676451921463013,0.3408106565475464,-0.041652292013168335,0.5832599997520447,0.22277681529521942,-0.0730247050523758,0.5192272663116455,0.30662089586257935,-0.09039601683616638,0.5546488165855408,0.3370933532714844,-0.07555758953094482,0.5834111571311951,0.3217743933200836,-0.060911886394023895,P
0.2849544584751129,0.8204137086868286,1.1351814777071922e-07,0.3639224171638489,0.7433768510818481,-0.0015422212891280651,0.41461896896362305,0.6713351607322693,-0.021411851048469543,0.4574456810951233,0.6230342984199524,-0.046605195850133896,0.49438875913619995,0.5815788507461548,-0.07154686748981476,0.35126590728759766,0.5553067326545715,-0.030307192355394363,0.3602030873298645,0.45415058732032776,-0.06394684314727783,0.3646920919418335,0.37905287742614746,-0.08469393104314804,0.3624192476272583,0.3155948519706726,-0.09842794388532639,0.3356007933616638,0.5778589248657227,-0.05190039798617363,0.4465978443622589,0.5572859048843384,-0.09659691154956818,0.4554995596408844,0.6239583492279053,-0.10314534604549408,0.4327172338962555,0.6584281921386719,-0.09837720543146133,0.33003512024879456,0.6299625635147095,-0.07325894385576248,0.44443416595458984,0.6402075290679932,-0.11168283969163895,0.4451444745063782,0.6971851587295532,-0.09559834003448486,0.42414477467536926,0.7205191254615784,-0.07610242813825607,0.3331124484539032,0.6943081617355347,-0.09527818858623505,0.42002955079078674,0.7053390741348267,-0.11267121881246567,0.4222281277179718,0.7457507848739624,-0.09375257790088654,0.4049925208091736,0.7629593014717102,-0.0753108486533165,P
0.6876813769340515,0.4384353756904602,-8.933612321015971e-07,0.5829424262046814,0.43188536167144775,0.008207508362829685,0.5039246678352356,0.4003303050994873,-0.0021188862156122923,0.4516245126724243,0.3884831666946411,-0.02257632277905941,0.3997611999511719,0.37600040435791016,-0.03981827199459076,0.4901055693626404,0.22820746898651123,0.01810166984796524,0.4130866527557373,0.21231475472450256,-0.020614583045244217,0.3810364603996277,0.26112833619117737,-0.048070453107357025,0.36440926790237427,0.318593293428421,-0.06260497868061066,0.5173870921134949,0.20507779717445374,-0.0058952393010258675,0.44581398367881775,0.3023834228515625,-0.044188242405653,0.48963505029678345,0.36246347427368164,-0.0549134723842144,0.5241791605949402,0.36414480209350586,-0.05675463750958443,0.5481700897216797,0.20715367794036865,-0.034808412194252014,0.4769277274608612,0.31809353828430176,-0.06746743619441986,0.5283015966415405,0.3597280979156494,-0.05437246337532997,0.5613338947296143,0.34712573885917664,-0.04063960164785385,0.5813676118850708,0.2282269299030304,-0.06502405554056168,0.5151899456977844,0.3091989755630493,-0.08220576494932175,0.5487546324729919,0.34180372953414917,-0.06728890538215637,0.576408326625824,0.33096152544021606,-0.05233802646398544,P
0.2817991375923157,0.8251027464866638,1.039913257727676e-07,0.3648368716239929,0.7514338493347168,-0.0005313789006322622,0.4163796305656433,0.682884156703949,-0.01918952912092209,0.458345890045166,0.6369251608848572,-0.04341794177889824,0.4894073009490967,0.5873450636863708,-0.06741493940353394,0.35331451892852783,0.5646758675575256,-0.026766521856188774,0.3612900674343109,0.4614095091819763,-0.05958810821175575,0.36691179871559143,0.38642457127571106,-0.0805254653096199,0.36551403999328613,0.32153084874153137,-0.09444934874773026,0.3350268602371216,0.582781970500946,-0.04876232147216797,0.44395023584365845,0.5660280585289001,-0.09377064555883408,0.45052653551101685,0.6321352124214172,-0.10313578695058823,0.4254481792449951,0.6673135757446289,-0.09981653839349747,0.3263612985610962,0.6322858929634094,-0.07041791081428528,0.436760276556015,0.6499122977256775,-0.10989441722631454,0.43796306848526,0.7076751589775085,-0.09697191417217255,0.41846778988838196,0.7319222688674927,-0.07889004051685333,0.3273729383945465,0.695268452167511,-0.09252247214317322,0.4101068079471588,0.7136743664741516,-0.11201953142881393,0.41856664419174194,0.756381094455719,-0.09516572952270508,0.40877267718315125,0.777371883392334,-0.0773327574133873,P
