0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.4343011677265167,0.794160783290863,-1.1235328400971412e-07,0.4662376046180725,0.7386898398399353,0.012263806536793709,0.5041166543960571,0.7307658195495605,0.017794163897633553,0.5270113945007324,0.7480202913284302,0.020326074212789536,0.5383880138397217,0.7759512066841125,0.022638773545622826,0.5344516038894653,0.7359755635261536,0.010348336771130562,0.5682451128959656,0.760553240776062,0.014966762624680996,0.5789340138435364,0.7766549587249756,0.01850598305463791,0.5826572179794312,0.7858232259750366,0.02032266929745674,0.5350217819213867,0.7766808867454529,0.0038862929213792086,0.5509830713272095,0.8090246319770813,0.011296597309410572,0.5409516096115112,0.8110874891281128,0.015149558894336224,0.5305656790733337,0.804538905620575,0.01606655865907669,0.5284998416900635,0.8176188468933105,-0.0012337749358266592,0.5409993529319763,0.8362250328063965,0.007600248791277409,0.5320317149162292,0.8348675966262817,0.012820558622479439,0.5211878418922424,0.8276188373565674,0.013451710343360901,0.5194392204284668,0.850275993347168,-0.00586981326341629,0.5288419127464294,0.8588742017745972,0.004120877478271723,0.5207891464233398,0.8570066690444946,0.011617419309914112,0.510452926158905,0.8512829542160034,0.01566154509782791,my
0.4327321946620941,0.7979627847671509,-1.2572189689308289e-07,0.4641001224517822,0.737909197807312,0.01445276103913784,0.5015215277671814,0.729263961315155,0.02209622785449028,0.5245827436447144,0.7452033162117004,0.026942089200019836,0.5360442399978638,0.7711871862411499,0.03142935410141945,0.5346493721008301,0.738173246383667,0.014494040049612522,0.5672474503517151,0.7615998983383179,0.024515846744179726,0.5787056088447571,0.7745401263237,0.03139698877930641,0.5852760672569275,0.7807890772819519,0.034952133893966675,0.5348933935165405,0.7808713316917419,0.00872893538326025,0.5511202812194824,0.8084045052528381,0.021501434966921806,0.540887176990509,0.8071973323822021,0.026989541947841644,0.530458927154541,0.7989879846572876,0.028394173830747604,0.5274057388305664,0.8219251036643982,0.004843563307076693,0.5406865477561951,0.8359875679016113,0.017288509756326675,0.5315238833427429,0.8332867622375488,0.022008899599313736,0.520187497138977,0.8257109522819519,0.02181059867143631,0.5177260637283325,0.852654755115509,0.0019129274878650904,0.5292148590087891,0.8573148250579834,0.014209579676389694,0.5217455625534058,0.8542460799217224,0.021859513595700264,0.5106666684150696,0.8484044075012207,0.025726499035954475,my
0.4328678250312805,0.7944656014442444,-9.235096598558812e-08,0.46416136622428894,0.7342698574066162,0.014124891720712185,0.5019261837005615,0.7258209586143494,0.021549437195062637,0.5244837999343872,0.7436541318893433,0.02607325278222561,0.5355942249298096,0.7700139284133911,0.030219141393899918,0.5350500345230103,0.7356972098350525,0.014738375321030617,0.5677008628845215,0.7602839469909668,0.02339843660593033,0.5782930850982666,0.7745898962020874,0.028942232951521873,0.583273708820343,0.7816482186317444,0.031840477138757706,0.5344985723495483,0.7772552967071533,0.009068066254258156,0.5537651777267456,0.8053595423698425,0.021494273096323013,0.5454491972923279,0.8062161803245544,0.02681148797273636,0.5357217192649841,0.799270749092102,0.028073249384760857,0.5265804529190063,0.8173427581787109,0.005020919721573591,0.5433031916618347,0.8338116407394409,0.01771213673055172,0.5350197553634644,0.8314507007598877,0.022927161306142807,0.5238145589828491,0.8234558701515198,0.02291223220527172,0.5160797834396362,0.8481025099754333,0.0017293054843321443,0.5288198590278625,0.8569410443305969,0.014587092213332653,0.5215895771980286,0.8539383411407471,0.022509772330522537,0.5109496712684631,0.8474231362342834,0.026385456323623657,my
0.434342622756958,0.7925139665603638,-1.3333797710401996e-07,0.4675007462501526,0.7367634177207947,0.014949886128306389,0.5055930614471436,0.7302508354187012,0.021969584748148918,0.530257523059845,0.7459055185317993,0.0259753055870533,0.5427815914154053,0.7709788084030151,0.029600689187645912,0.5370913147926331,0.7376040816307068,0.01272030733525753,0.5697499513626099,0.7675061225891113,0.020793771371245384,0.5782531499862671,0.7824898362159729,0.026669103652238846,0.5815162658691406,0.7877523899078369,0.02986268885433674,0.5364188551902771,0.7797352075576782,0.006173249799758196,0.5534269213676453,0.8082771897315979,0.018219968304038048,0.5438002943992615,0.8089812994003296,0.024123933166265488,0.5334879755973816,0.8020616173744202,0.025596093386411667,0.5283153057098389,0.8207651972770691,0.0014349655248224735,0.5429562330245972,0.8348221778869629,0.01359475962817669,0.534354031085968,0.8336820602416992,0.019556744024157524,0.5229584574699402,0.827114462852478,0.01999310962855816,0.518081784248352,0.8523995280265808,-0.002426031045615673,0.5314428806304932,0.8572877049446106,0.009917555376887321,0.5240788459777832,0.8552386164665222,0.01835215836763382,0.513262927532196,0.8500080704689026,0.022618873044848442,my
0.43263548612594604,0.7947216033935547,-9.297706782263049e-08,0.4617953300476074,0.7356476187705994,0.010673964396119118,0.49770694971084595,0.7260273098945618,0.015757832676172256,0.5205565094947815,0.742064356803894,0.018428482115268707,0.5321784019470215,0.7676152586936951,0.02078184299170971,0.5325932502746582,0.7351641654968262,0.009158922359347343,0.5656064748764038,0.7588618993759155,0.014715038239955902,0.5782915353775024,0.7743534445762634,0.018357565626502037,0.5851271748542786,0.7834423184394836,0.019934389740228653,0.5328907370567322,0.7790161371231079,0.003986473195254803,0.5499411225318909,0.8062611818313599,0.012296507135033607,0.5410556197166443,0.8076345920562744,0.016147561371326447,0.5307613015174866,0.8023850321769714,0.01688867248594761,0.5262443423271179,0.8205990791320801,0.0001750740484567359,0.539923906326294,0.8349518179893494,0.008888895623385906,0.5316766500473022,0.8329547643661499,0.013280783779919147,0.5203480124473572,0.8265868425369263,0.013527612201869488,0.5175957083702087,0.8525133728981018,-0.00313931773416698,0.5280594825744629,0.8581535816192627,0.006360458210110664,0.5207714438438416,0.8557811379432678,0.013034121133387089,0.5100958943367004,0.8507579565048218,0.016602855175733566,my
0.4327492415904999,0.7959251999855042,-9.064588368801196e-08,0.46267226338386536,0.7384582757949829,0.012758235447108746,0.4991998076438904,0.7311766147613525,0.018506338819861412,0.5231886506080627,0.7469796538352966,0.021413704380393028,0.536183774471283,0.7718236446380615,0.02409456856548786,0.5339066982269287,0.7388635873794556,0.011477885767817497,0.5682237148284912,0.7614914774894714,0.017873698845505714,0.5802768468856812,0.7750064730644226,0.0221402607858181,0.5865236520767212,0.7817997336387634,0.024305768311023712,0.5334372520446777,0.7806171774864197,0.005160455591976643,0.5546770095825195,0.8115259408950806,0.014898639172315598,0.5462892651557922,0.8131291270256042,0.0198046937584877,0.5364623069763184,0.8071819543838501,0.02109498344361782,0.5262566208839417,0.8213169574737549,0.0003074243140872568,0.5442531704902649,0.8403436541557312,0.010955399833619595,0.535979151725769,0.8382460474967957,0.01677943952381611,0.5251289010047913,0.8317755460739136,0.017520815134048462,0.5167641043663025,0.8531519770622253,-0.003974680323153734,0.5323275327682495,0.864669680595398,0.00776465330272913,0.5255591869354248,0.8625454306602478,0.01610141433775425,0.5150989294052124,0.8572871088981628,0.020421460270881653,my
0.43478041887283325,0.7995391488075256,-8.645842797250225e-08,0.466063529253006,0.7418367266654968,0.010270108468830585,0.5037521123886108,0.7339880466461182,0.014484613202512264,0.5269867181777954,0.7536098957061768,0.016214432194828987,0.5376309156417847,0.7830291986465454,0.017475591972470284,0.5345544815063477,0.7408159375190735,0.007606497500091791,0.568632960319519,0.7653021216392517,0.011679302901029587,0.5828969478607178,0.7798067331314087,0.0142744742333889,0.5915929675102234,0.787471354007721,0.01514944527298212,0.5342674255371094,0.7833418250083923,0.0021246541291475296,0.5513654351234436,0.809897243976593,0.008571616373956203,0.5421282649040222,0.8110357522964478,0.012061378918588161,0.531714916229248,0.8046565055847168,0.012950427830219269,0.5272760987281799,0.8242546916007996,-0.001987575087696314,0.5405871868133545,0.837483823299408,0.005525947082787752,0.5321759581565857,0.8360427618026733,0.010470772162079811,0.5208961367607117,0.8298050165176392,0.011478284373879433,0.5181244015693665,0.8559277057647705,-0.0056697530671954155,0.5284463167190552,0.8600590229034424,0.003181376028805971,0.5211232900619507,0.8575101494789124,0.010370607487857342,0.5105311274528503,0.85216224193573,0.014585304073989391,my
0.43268537521362305,0.7994018793106079,-1.2594865950177336e-07,0.46268168091773987,0.7445930242538452,0.010714882984757423,0.4989475607872009,0.7360929846763611,0.014173559844493866,0.523075520992279,0.753274142742157,0.015120035968720913,0.5360320806503296,0.7795199751853943,0.01605875976383686,0.5340101718902588,0.7410609126091003,0.005270486231893301,0.56817626953125,0.7707512378692627,0.009094524197280407,0.5767003297805786,0.7861266732215881,0.012697805650532246,0.5786889791488647,0.7902231216430664,0.014695531688630581,0.5332146286964417,0.7828447818756104,-0.0009525063214823604,0.5497927665710449,0.8196496367454529,0.0060534668155014515,0.5395495295524597,0.8226768970489502,0.010458750650286674,0.5285621285438538,0.8139876127243042,0.011569890193641186,0.5252126455307007,0.8236690759658813,-0.005662008188664913,0.5383842587471008,0.8486922979354858,0.002755869645625353,0.529439389705658,0.8478125929832458,0.008582496084272861,0.5177558660507202,0.8382654786109924,0.009527353569865227,0.5144485831260681,0.8553986549377441,-0.009955650195479393,0.5249385833740234,0.8710961937904358,-0.0007277167751453817,0.5167133212089539,0.8689408302307129,0.0069429329596459866,0.5054523944854736,0.8607065081596375,0.011241127736866474,my
0.43435972929000854,0.7969140410423279,-7.043630034786474e-08,0.4655093550682068,0.7419684529304504,0.009813462384045124,0.5033110976219177,0.7335060238838196,0.014048950746655464,0.5275769829750061,0.7523669004440308,0.01583540439605713,0.5402466654777527,0.7802959680557251,0.01734808459877968,0.5343257784843445,0.7423614263534546,0.006973533425480127,0.5691589117050171,0.768893301486969,0.010563405230641365,0.5815210342407227,0.7855373620986938,0.013180545531213284,0.5882918238639832,0.7952578663825989,0.014295893721282482,0.5326440930366516,0.7839921712875366,0.0014989107148721814,0.553358793258667,0.8160290122032166,0.007548815105110407,0.5446637272834778,0.819483757019043,0.011088497936725616,0.5344496369361877,0.814143180847168,0.0120156928896904,0.5246185064315796,0.8242365717887878,-0.0027625414077192545,0.5415599346160889,0.8460084199905396,0.004905103240162134,0.533599853515625,0.8450500965118408,0.010426855646073818,0.5222917199134827,0.8375993967056274,0.01160808652639389,0.5138498544692993,0.8552179336547852,-0.006684356834739447,0.5275524854660034,0.8682472705841064,0.0024792326148599386,0.5207535624504089,0.865892231464386,0.010070517659187317,0.5100885033607483,0.8588242530822754,0.014296626672148705,my
0.43765154480934143,0.7991764545440674,-1.1019325540928548e-07,0.46959689259529114,0.7455375790596008,0.011359812691807747,0.5077410936355591,0.7397521138191223,0.01685446687042713,0.5305951237678528,0.7586642503738403,0.01960010454058647,0.5414257049560547,0.7864950895309448,0.022097092121839523,0.5379146933555603,0.7496995329856873,0.010254770517349243,0.5699355602264404,0.7757073640823364,0.014682969078421593,0.5785297751426697,0.7914376854896545,0.017859935760498047,0.580935001373291,0.7996448278427124,0.019648082554340363,0.5363880395889282,0.7908225655555725,0.004681432154029608,0.5522438287734985,0.8210490345954895,0.011778244748711586,0.5424742102622986,0.8213247656822205,0.015168852172791958,0.5321077704429626,0.8143442869186401,0.016114065423607826,0.528140664100647,0.8298278450965881,0.00033897353569045663,0.5400408506393433,0.848304271697998,0.008397714234888554,0.5315676927566528,0.8447559475898743,0.012646116316318512,0.5207424163818359,0.8364576697349548,0.013121642172336578,0.5176780223846436,0.8594629764556885,-0.003458891762420535,0.5265146493911743,0.8698395490646362,0.005769476294517517,0.5190568566322327,0.8660318851470947,0.012400463223457336,0.5089219212532043,0.8590813875198364,0.016124481335282326,my
0.4330306351184845,0.7967761158943176,-1.5885537152371398e-07,0.4648558795452118,0.74261075258255,0.010982364416122437,0.5002128481864929,0.7358593344688416,0.014745366759598255,0.5239129662513733,0.753024160861969,0.015799302607774734,0.536892294883728,0.7771524786949158,0.01741390861570835,0.5348256230354309,0.7414683103561401,0.007770484313368797,0.5680078268051147,0.7772358655929565,0.010677626356482506,0.5662665963172913,0.791720986366272,0.01384873315691948,0.558814525604248,0.7928162217140198,0.01627124659717083,0.5333527326583862,0.7837058305740356,0.0015163536882027984,0.5515733361244202,0.8196656703948975,0.009269177913665771,0.5415507555007935,0.8217985033988953,0.013458125293254852,0.5302262306213379,0.8129270076751709,0.014267382211983204,0.5250593423843384,0.8243434429168701,-0.0036170294042676687,0.5397312045097351,0.847651481628418,0.005399769637733698,0.5308507680892944,0.8461858034133911,0.010946247726678848,0.5192466378211975,0.8365086913108826,0.011615213006734848,0.5141198635101318,0.8565465807914734,-0.008310203440487385,0.5264024138450623,0.8698698282241821,0.0016355299158021808,0.518231987953186,0.8668104410171509,0.009638653136789799,0.5074312686920166,0.8584671020507812,0.013995750807225704,my
0.4348343312740326,0.7985122799873352,-1.4277284776653687e-07,0.46678465604782104,0.7434217929840088,0.011806835420429707,0.5010579824447632,0.7357382774353027,0.01669970713555813,0.5220820307731628,0.7540987730026245,0.01896698959171772,0.5320472121238708,0.7810478210449219,0.02131223864853382,0.5353863835334778,0.7458750605583191,0.00861439760774374,0.5671895742416382,0.774586021900177,0.013560915365815163,0.5740324854850769,0.7892443537712097,0.018016181886196136,0.5745689868927002,0.7942644953727722,0.02069810777902603,0.5350556969642639,0.7864766120910645,0.0026259995065629482,0.549092710018158,0.8219563961029053,0.010463902726769447,0.5383681654930115,0.823875904083252,0.014760972000658512,0.5277408957481384,0.8156801462173462,0.016002096235752106,0.5275265574455261,0.8260801434516907,-0.0018875045934692025,0.5384142398834229,0.8501542806625366,0.006975111551582813,0.5292930006980896,0.8490245342254639,0.011970637366175652,0.5183485150337219,0.8402686715126038,0.012565191835165024,0.5170341730117798,0.8569894433021545,-0.005812451243400574,0.5257766842842102,0.8712098598480225,0.003460475942119956,0.517810046672821,0.8689767718315125,0.010554312728345394,0.507240355014801,0.8612295985221863,0.014621982350945473,my
0.43258488178253174,0.8003954887390137,-1.6364926125334023e-07,0.4662298858165741,0.7459460496902466,0.012943187728524208,0.5035171508789062,0.7402128577232361,0.018031323328614235,0.5265514254570007,0.7579359412193298,0.020073190331459045,0.5375391840934753,0.7860351204872131,0.022314181551337242,0.5346993207931519,0.744542121887207,0.009258301928639412,0.5692301392555237,0.7759108543395996,0.013482837937772274,0.5707573294639587,0.789732813835144,0.01773415319621563,0.5657064914703369,0.7923169136047363,0.020850222557783127,0.533728837966919,0.7865331172943115,0.0028036015573889017,0.5512415766716003,0.8197975158691406,0.011962464079260826,0.5405383706092834,0.8212323784828186,0.01714266836643219,0.5293415188789368,0.8137144446372986,0.018555866554379463,0.5257717370986938,0.8273764252662659,-0.002244593109935522,0.5401727557182312,0.8487844467163086,0.008169524371623993,0.5311480760574341,0.8470515608787537,0.014100893400609493,0.5195024609565735,0.8386437892913818,0.014813299290835857,0.5153626203536987,0.8592736124992371,-0.0066625820472836494,0.5273740291595459,0.8721724152565002,0.00483394879847765,0.5193202495574951,0.8699998259544373,0.013419590890407562,0.5082157850265503,0.8633370995521545,0.018014244735240936,my
