0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.7303868532180786,0.9348654747009277,5.112116951977441e-08,0.7440036535263062,0.8345994353294373,0.0056870123371481895,0.7412856221199036,0.7164746522903442,-0.0009254647884517908,0.7350167632102966,0.626955509185791,-0.007700508926063776,0.7353956699371338,0.5577205419540405,-0.01759113185107708,0.7433101534843445,0.6856597065925598,-0.04057412967085838,0.7013733983039856,0.5674258470535278,-0.060912344604730606,0.6755114197731018,0.5030004382133484,-0.07068949937820435,0.6524621844291687,0.45287343859672546,-0.0767480656504631,0.72300785779953,0.7252098917961121,-0.05524623021483421,0.6737890243530273,0.5886968374252319,-0.07448910176753998,0.6417778730392456,0.5087414383888245,-0.08382251113653183,0.6152340173721313,0.44731491804122925,-0.0916866809129715,0.6955599784851074,0.776800811290741,-0.06692014634609222,0.6529039144515991,0.6494191884994507,-0.08496050536632538,0.627794623374939,0.570487380027771,-0.09366720914840698,0.6089390516281128,0.5063662528991699,-0.10048267990350723,0.6633741855621338,0.834863543510437,-0.07612785696983337,0.6332355737686157,0.7413302063941956,-0.09493772685527802,0.6161737442016602,0.6853978633880615,-0.10187696665525436,0.6011670827865601,0.6342793703079224,-0.1063447892665863,thankyou
0.3061322569847107,0.8715046644210815,2.192155079683289e-07,0.283466637134552,0.7663496136665344,0.003335511079058051,0.2972017824649811,0.6740335822105408,0.006732943467795849,0.32610416412353516,0.6156665086746216,0.010034519247710705,0.34551364183425903,0.5745620727539062,0.014173941686749458,0.3579705059528351,0.6401431560516357,0.003590042470023036,0.3991487920284271,0.5656099915504456,0.002662400482222438,0.4233629107475281,0.5310580730438232,0.002588080009445548,0.4426709711551666,0.508621096611023,0.0036633359268307686,0.3840161859989166,0.6744287014007568,-0.0005806327098980546,0.4298936128616333,0.5912371873855591,-0.0007077690679579973,0.4579957127571106,0.5457988977432251,-0.0005016744253225625,0.48084425926208496,0.5145814418792725,0.0005902279517613351,0.40010175108909607,0.7168706655502319,-0.004704607650637627,0.4448624849319458,0.6488623023033142,-0.005689370445907116,0.4715350270271301,0.6079829335212708,-0.0067709023132920265,0.489555299282074,0.5783710479736328,-0.006769074592739344,0.40785473585128784,0.7641605734825134,-0.008439312689006329,0.44234699010849,0.7097615599632263,-0.006580778397619724,0.45983314514160156,0.6747718453407288,-0.0024747313000261784,0.47036412358283997,0.6477882266044617,0.0013827604707330465,thankyou
0.722127377986908,0.9584020972251892,5.860589880057887e-08,0.7406532168388367,0.8569931983947754,0.006124364212155342,0.738812267780304,0.7381513118743896,0.0003126748197246343,0.7309701442718506,0.6473348140716553,-0.00578674953430891,0.730961263179779,0.5769294500350952,-0.014865431934595108,0.737680971622467,0.7082948088645935,-0.038586586713790894,0.6943572163581848,0.5863111019134521,-0.058840345591306686,0.6673121452331543,0.5196938514709473,-0.06818566471338272,0.6433707475662231,0.4692007005214691,-0.07353304326534271,0.7156839370727539,0.7465811371803284,-0.05315393581986427,0.6650108098983765,0.6085333824157715,-0.07245378196239471,0.632254958152771,0.5267558097839355,-0.08170527219772339,0.6056867241859436,0.4641314744949341,-0.08894074708223343,0.6875109672546387,0.7970278263092041,-0.06466484069824219,0.6440081000328064,0.6711990237236023,-0.08224866539239883,0.6182698607444763,0.5920195579528809,-0.08994071930646896,0.5998067855834961,0.526559054851532,-0.09562509506940842,0.6547788381576538,0.8551211357116699,-0.07376904040575027,0.6228563189506531,0.7650880217552185,-0.09136554598808289,0.6064059138298035,0.7110162377357483,-0.09659306704998016,0.5932589173316956,0.6611039042472839,-0.09949705004692078,thankyou
0.2974930703639984,0.893521785736084,2.539206604978972e-07,0.27530086040496826,0.7831286191940308,0.0007773655815981328,0.2867465615272522,0.6866394877433777,0.0038982450496405363,0.3139246702194214,0.6283601522445679,0.007371984422206879,0.33301645517349243,0.5897060632705688,0.011714580468833447,0.35109516978263855,0.6593803763389587,0.005070686340332031,0.3896496295928955,0.5852575302124023,0.0045148651115596294,0.4129219651222229,0.54857337474823,0.00302599323913455,0.43208831548690796,0.5232319831848145,0.002896917285397649,0.37732478976249695,0.6926964521408081,0.00261292839422822,0.4239642918109894,0.6097158193588257,0.004989644046872854,0.4519919455051422,0.5632644891738892,0.0047753844410181046,0.4750767648220062,0.532271146774292,0.004982783924788237,0.39276453852653503,0.7349738478660583,-0.0002097671094816178,0.4359401762485504,0.6651049256324768,0.0016825799830257893,0.46199938654899597,0.62403404712677,0.0005046012229286134,0.4804847836494446,0.5956653952598572,-0.0004378443118184805,0.39928340911865234,0.782945454120636,-0.0030780620872974396,0.432152658700943,0.7333202362060547,0.0007454290753230453,0.4502621293067932,0.7007128000259399,0.00514250248670578,0.46301859617233276,0.6761935353279114,0.008738169446587563,thankyou
0.7234543561935425,0.9670170545578003,6.236024319150602e-08,0.7413462400436401,0.8663724064826965,0.006207847036421299,0.7382708787918091,0.7465378642082214,0.00042860573739744723,0.7300809621810913,0.6560386419296265,-0.0059215915389359,0.7307819724082947,0.5869283676147461,-0.0156234847381711,0.7371883988380432,0.7148971557617188,-0.03843284398317337,0.6955267190933228,0.5949996709823608,-0.058324385434389114,0.6683928370475769,0.529303789138794,-0.06790560483932495,0.6433883905410767,0.4786069989204407,-0.07379204779863358,0.7152825593948364,0.7552351951599121,-0.053495004773139954,0.6667712926864624,0.6161404848098755,-0.07236899435520172,0.6336663961410522,0.5333524942398071,-0.08282175660133362,0.6058979630470276,0.4710564613342285,-0.091376893222332,0.6871092915534973,0.8077882528305054,-0.0654292032122612,0.6457553505897522,0.680644690990448,-0.08346719294786453,0.6199735403060913,0.5987387895584106,-0.0937180370092392,0.6007001996040344,0.5329476594924927,-0.10138403624296188,0.6538946628570557,0.8679242134094238,-0.07476436346769333,0.6231423020362854,0.7762241959571838,-0.0931035652756691,0.606583297252655,0.7190592288970947,-0.10026528686285019,0.5928460955619812,0.6669659614562988,-0.10488048195838928,thankyou
0.2991122603416443,0.8878672122955322,2.393630893493537e-07,0.2791767120361328,0.7809199094772339,0.0016919596819207072,0.2914566695690155,0.6868507862091064,0.003574768314138055,0.3192198872566223,0.6271418333053589,0.004970932379364967,0.33842769265174866,0.5843492746353149,0.007314288057386875,0.3524891138076782,0.6517369747161865,0.005471581593155861,0.39193710684776306,0.5791138410568237,0.003244739957153797,0.4162845015525818,0.544390082359314,0.0005440468667075038,0.43659186363220215,0.5218930244445801,-0.00044696361874230206,0.3784397542476654,0.6845415234565735,0.0010792281245812774,0.42309319972991943,0.6021361947059631,0.0017590689240023494,0.45092684030532837,0.556209921836853,0.00030185727518983185,0.47404158115386963,0.52538001537323,-0.0005211848765611649,0.39494943618774414,0.7260929942131042,-0.003756333841010928,0.43780064582824707,0.6565583348274231,-0.0032129280734807253,0.4635201692581177,0.6161593198776245,-0.004849711898714304,0.4815340042114258,0.5882631540298462,-0.006171219050884247,0.40358930826187134,0.7734854221343994,-0.008737366646528244,0.4364986717700958,0.7217583656311035,-0.006203069351613522,0.4540707468986511,0.6876149773597717,-0.0026938840746879578,0.466076523065567,0.660966694355011,0.00027849734760820866,thankyou
0.7209514379501343,0.9449831247329712,5.2704479003296e-08,0.7376274466514587,0.844706118106842,0.007680106442421675,0.736465573310852,0.7268800139427185,0.0024170102551579475,0.7297307252883911,0.6368465423583984,-0.0035390553530305624,0.7306956052780151,0.5691238641738892,-0.012599591165781021,0.7368710041046143,0.6913625001907349,-0.03574006259441376,0.6956801414489746,0.5735228061676025,-0.055196329951286316,0.6692257523536682,0.5092960596084595,-0.06434974074363708,0.6456174850463867,0.4604824483394623,-0.06959950923919678,0.7149050235748291,0.7279832363128662,-0.05070493370294571,0.6666342616081238,0.5909667015075684,-0.06890858709812164,0.6349372863769531,0.5108351707458496,-0.07787895947694778,0.6087362766265869,0.45141613483428955,-0.08497785776853561,0.6869654655456543,0.7760502099990845,-0.06267356127500534,0.6446876525878906,0.6495779752731323,-0.07969256490468979,0.6190056800842285,0.5714098215103149,-0.08863255381584167,0.5998682379722595,0.5101307034492493,-0.09516069293022156,0.6540167331695557,0.8322831988334656,-0.07206211984157562,0.6237298250198364,0.740283727645874,-0.08950632810592651,0.6073395013809204,0.6840487122535706,-0.09625279903411865,0.5940366387367249,0.6334846615791321,-0.10032094269990921,thankyou
0.3115766644477844,0.8476881980895996,2.3207597621421883e-07,0.29181969165802,0.7425508499145508,0.0028945067897439003,0.305580735206604,0.6605982780456543,0.00487337913364172,0.3348084092140198,0.6072723269462585,0.006347368936985731,0.35436195135116577,0.5684766173362732,0.008367842063307762,0.3643539845943451,0.6287174820899963,0.0039299591444432735,0.40591078996658325,0.5638010501861572,0.0019736047834157944,0.4300428330898285,0.5317697525024414,9.073484397958964e-05,0.4493864178657532,0.5098639130592346,-0.0004355739220045507,0.3884001672267914,0.6619386076927185,-0.0009105129865929484,0.43376779556274414,0.5852447748184204,-0.0004513773019425571,0.461564302444458,0.5407689809799194,-0.0013646928127855062,0.48396337032318115,0.5114164352416992,-0.0018792597111314535,0.4026574194431305,0.7056850790977478,-0.005888454616069794,0.4467758238315582,0.6403948664665222,-0.006781874690204859,0.4734381437301636,0.6025421619415283,-0.008221552707254887,0.4919164180755615,0.5770196914672852,-0.009133274666965008,0.4094489514827728,0.7554916143417358,-0.010645721107721329,0.4426402747631073,0.7084699273109436,-0.009663935750722885,0.4612506628036499,0.6752358078956604,-0.006339108105748892,0.474436491727829,0.6487847566604614,-0.003386705880984664,thankyou
0.7303309440612793,0.9097409844398499,3.945008231198699e-08,0.7409737706184387,0.8093247413635254,0.008337586186826229,0.7371405363082886,0.6958698630332947,0.0035479720681905746,0.7294535636901855,0.6108801364898682,-0.0023920927196741104,0.7306756973266602,0.5455317497253418,-0.01117326132953167,0.7387580275535583,0.6611307859420776,-0.03068164736032486,0.6990416646003723,0.5482709407806396,-0.04855602607131004,0.6740306615829468,0.4873768389225006,-0.05738384649157524,0.652364194393158,0.4392681419849396,-0.06261106580495834,0.7195236086845398,0.6963019967079163,-0.04572289437055588,0.6731414794921875,0.5653895139694214,-0.06180749461054802,0.6424322724342346,0.49034491181373596,-0.06969533115625381,0.6170521974563599,0.4337552487850189,-0.07619868218898773,0.6932856440544128,0.7430193424224854,-0.05807013437151909,0.6516297459602356,0.618279218673706,-0.07313834875822067,0.6258202195167542,0.5452113151550293,-0.0806107148528099,0.6063092947006226,0.4878084659576416,-0.08633925020694733,0.6614935994148254,0.7978827357292175,-0.0680273100733757,0.6306360960006714,0.7078216075897217,-0.08331885188817978,0.6135538816452026,0.6524656414985657,-0.08862774819135666,0.5998252034187317,0.6036878228187561,-0.09181986004114151,thankyou
0.33518585562705994,0.816228985786438,1.8550291258634388e-07,0.3184301555156708,0.7157354354858398,0.005446781869977713,0.33292049169540405,0.639864444732666,0.009669467806816101,0.35692843794822693,0.5911148190498352,0.013266204856336117,0.3744525909423828,0.5585728287696838,0.017538651823997498,0.3885282576084137,0.6157580018043518,0.007737772539258003,0.4278203547000885,0.5587021112442017,0.008184720762073994,0.45034587383270264,0.5293022394180298,0.008252814412117004,0.46826601028442383,0.5093203783035278,0.009192533791065216,0.4112664759159088,0.6478002667427063,0.0038172192871570587,0.45473483204841614,0.5785821080207825,0.005425363779067993,0.48000502586364746,0.5365467071533203,0.006162677891552448,0.5007542371749878,0.5076868534088135,0.007137752138078213,0.4249173402786255,0.6875547170639038,7.672023457416799e-06,0.4673931300640106,0.6300874352455139,0.000792883278336376,0.49106118083000183,0.5950514674186707,0.0008236267021857202,0.5070468187332153,0.5704334378242493,0.0013793203979730606,0.4306672215461731,0.7314752340316772,-0.0033280816860497,0.46318578720092773,0.6889106631278992,0.0003144129004795104,0.47973471879959106,0.6586602330207825,0.005071197636425495,0.48990458250045776,0.6351402997970581,0.009130941703915596,thankyou
0.7347573637962341,0.9136642813682556,6.475410430084594e-08,0.749791145324707,0.8189601302146912,0.007317785639315844,0.7499901652336121,0.7094003558158875,0.0013430258259177208,0.7445311546325684,0.6261107325553894,-0.0056000021286308765,0.7445604205131531,0.5594754815101624,-0.015359506942331791,0.7501758337020874,0.6744346022605896,-0.0330374613404274,0.7131661176681519,0.5564187169075012,-0.05123573914170265,0.6904181241989136,0.4925822913646698,-0.05944887548685074,0.6705533862113953,0.4433400332927704,-0.06376121938228607,0.7300558090209961,0.7062346935272217,-0.047434788197278976,0.6881240010261536,0.5714699625968933,-0.06412436813116074,0.6601031422615051,0.49368253350257874,-0.07141753286123276,0.6372147798538208,0.4368878901004791,-0.0768214613199234,0.7039366960525513,0.7484317421913147,-0.05905245244503021,0.6668170094490051,0.6221753358840942,-0.07374954968690872,0.6444642543792725,0.5486016869544983,-0.07977175712585449,0.627840518951416,0.4923110604286194,-0.08402126282453537,0.6727346181869507,0.7990643382072449,-0.06843193620443344,0.6454451084136963,0.7077931761741638,-0.08278950303792953,0.6315910816192627,0.6531688570976257,-0.08660272508859634,0.6205625534057617,0.6055582761764526,-0.08831926435232162,thankyou
0.3386029899120331,0.8140084743499756,2.1887863965730503e-07,0.32210707664489746,0.7159795165061951,0.002718440257012844,0.3379089832305908,0.6409209370613098,0.00483331736177206,0.36566248536109924,0.592879056930542,0.006878203246742487,0.3841627538204193,0.557451069355011,0.009665152989327908,0.3937267065048218,0.6131497621536255,0.0026965790893882513,0.43308648467063904,0.5571798086166382,0.0014624032191932201,0.45607736706733704,0.5309451222419739,0.0003681965172290802,0.4747251868247986,0.5129538178443909,0.0003595344605855644,0.4151757061481476,0.6461195349693298,-0.0009980308823287487,0.45916783809661865,0.5794958472251892,-5.216133649810217e-05,0.48616471886634827,0.5395574569702148,-7.823262421879917e-05,0.5081526637077332,0.5125304460525513,6.307549483608454e-05,0.42694514989852905,0.688032329082489,-0.004616527818143368,0.46935802698135376,0.6325893998146057,-0.004882557317614555,0.4956889748573303,0.598779022693634,-0.006258013658225536,0.514226496219635,0.575452983379364,-0.007119272835552692,0.43124982714653015,0.7344145178794861,-0.007936867885291576,0.4641353487968445,0.6970388293266296,-0.006343021988868713,0.48302769660949707,0.6686112880706787,-0.0035462502855807543,0.4966110587120056,0.6454194188117981,-0.0011144059244543314,thankyou
0.7390236854553223,0.9381622672080994,3.949261540014959e-08,0.7549883127212524,0.8413366079330444,0.007835601456463337,0.7533139586448669,0.7294438481330872,0.0014503789134323597,0.7478251457214355,0.6429821848869324,-0.005805763881653547,0.7483171224594116,0.5750787854194641,-0.016002051532268524,0.7549088597297668,0.7025366425514221,-0.037112269550561905,0.7174941897392273,0.581183910369873,-0.05704793706536293,0.6936454772949219,0.5161815285682678,-0.06609968841075897,0.6726917028427124,0.46635863184928894,-0.07130182534456253,0.7338104248046875,0.7348758578300476,-0.052402250468730927,0.6913005709648132,0.597710907459259,-0.07177980989217758,0.6620901226997375,0.5178219676017761,-0.08088368922472,0.6386837363243103,0.45701858401298523,-0.08804464340209961,0.7065895199775696,0.777725100517273,-0.06453835219144821,0.6696273684501648,0.6532233357429504,-0.08130364865064621,0.647620439529419,0.5762490630149841,-0.08847129344940186,0.6321697235107422,0.5147072672843933,-0.09402676671743393,0.6751387119293213,0.8284120559692383,-0.07425379753112793,0.6480782628059387,0.738118052482605,-0.09051182121038437,0.634423017501831,0.6840636134147644,-0.09560001641511917,0.6232312917709351,0.6339667439460754,-0.09877997636795044,thankyou
