0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.30410656332969666,0.8975996375083923,6.41060807993199e-07,0.2707187533378601,0.8197341561317444,-0.05658603832125664,0.27877670526504517,0.7558289766311646,-0.08848864585161209,0.3177267909049988,0.7278041839599609,-0.10890351980924606,0.3554917275905609,0.7093926072120667,-0.12664033472537994,0.3724801242351532,0.7965654134750366,-0.08004707098007202,0.4356032609939575,0.7674675583839417,-0.11292991042137146,0.4834797978401184,0.7510963082313538,-0.13453876972198486,0.5255114436149597,0.7407510280609131,-0.14701347053050995,0.40417996048927307,0.832199215888977,-0.0647844597697258,0.47829610109329224,0.7954941391944885,-0.09317173808813095,0.533365786075592,0.7690721750259399,-0.10959070920944214,0.5815627574920654,0.7520125508308411,-0.12078814208507538,0.42168959975242615,0.8512463569641113,-0.05254604294896126,0.4894046187400818,0.8180490136146545,-0.07849070429801941,0.5394318103790283,0.7927892804145813,-0.09297412633895874,0.5822302103042603,0.7761995196342468,-0.10076092183589935,0.4286770820617676,0.8572394251823425,-0.04405013099312782,0.4857385754585266,0.8327805399894714,-0.06579805910587311,0.5252451300621033,0.8157892823219299,-0.07675319910049438,0.5597005486488342,0.8014503717422485,-0.08258668333292007,help
0.5847476720809937,0.664121150970459,-8.63277378471139e-08,0.562978208065033,0.5742270350456238,0.003430812619626522,0.5100308656692505,0.5137316584587097,0.003637912916019559,0.45793595910072327,0.5113853216171265,0.0025286460295319557,0.42787182331085205,0.5424727201461792,-0.0002226046344731003,0.43975529074668884,0.527877688407898,-0.007454675622284412,0.361936092376709,0.5418471693992615,-0.015858838334679604,0.31906017661094666,0.5582096576690674,-0.021197116002440453,0.290655255317688,0.5739364624023438,-0.024908900260925293,0.4260994791984558,0.5851048827171326,-0.014492773450911045,0.3494621515274048,0.6003648042678833,-0.021744556725025177,0.3656556308269501,0.6088374853134155,-0.020357944071292877,0.39416804909706116,0.6121236085891724,-0.01841207593679428,0.42382845282554626,0.6468282341957092,-0.02038497105240822,0.35084760189056396,0.6584901809692383,-0.02697981335222721,0.37039172649383545,0.663515567779541,-0.016735944896936417,0.4002085030078888,0.6639001369476318,-0.008894577622413635,0.42939141392707825,0.7083582282066345,-0.02595711126923561,0.3700305223464966,0.7142850756645203,-0.02932751178741455,0.37714681029319763,0.7108232975006104,-0.019373314455151558,0.3962990641593933,0.7077745199203491,-0.0108224181458354,help
0.3070850968360901,0.9064414501190186,5.841592951583152e-07,0.2730638384819031,0.8243364095687866,-0.05405383184552193,0.2825523614883423,0.7609708309173584,-0.08282743394374847,0.3218706250190735,0.7343609929084778,-0.10092810541391373,0.3556351363658905,0.7237520217895508,-0.11646817624568939,0.3816990852355957,0.800567626953125,-0.06912500411272049,0.4439498782157898,0.771769106388092,-0.09782935678958893,0.4887181520462036,0.7561495900154114,-0.11746719479560852,0.5277461409568787,0.746397852897644,-0.12893711030483246,0.4136197566986084,0.8381103873252869,-0.05414752662181854,0.48376333713531494,0.8021982312202454,-0.07958349585533142,0.5362423062324524,0.7754135131835938,-0.09565053880214691,0.5830202102661133,0.757887065410614,-0.10654702037572861,0.4297492206096649,0.8575729131698608,-0.042547374963760376,0.49372541904449463,0.8214016556739807,-0.06718677282333374,0.5421369075775146,0.7948073148727417,-0.08293601125478745,0.5850046873092651,0.7775087952613831,-0.09136969596147537,0.43471938371658325,0.8619695901870728,-0.03449135646224022,0.4879821538925171,0.8333309888839722,-0.05508822202682495,0.5263088345527649,0.8122345209121704,-0.06655631959438324,0.5610700845718384,0.7950003743171692,-0.0728609636425972,help
0.5829287767410278,0.6601368188858032,-8.85224267221929e-08,0.5570961236953735,0.5691719651222229,0.005569176282733679,0.5062857866287231,0.5123019814491272,0.0057126181200146675,0.4544788897037506,0.5127997398376465,0.0037999055348336697,0.42091235518455505,0.5397462248802185,0.00028901180485263467,0.44008928537368774,0.5227643251419067,-0.004426747560501099,0.36031073331832886,0.5384659767150879,-0.012987022288143635,0.3183213770389557,0.557353675365448,-0.018533561378717422,0.2907157242298126,0.5746853947639465,-0.022198889404535294,0.42612239718437195,0.5796906352043152,-0.01271640881896019,0.35204148292541504,0.5988253355026245,-0.019800862297415733,0.36764833331108093,0.6096726059913635,-0.01864471472799778,0.395154744386673,0.6122059226036072,-0.01702015846967697,0.42377081513404846,0.6423448324203491,-0.01999695785343647,0.3529317378997803,0.6585638523101807,-0.025928186252713203,0.37142232060432434,0.6662502884864807,-0.015427465550601482,0.39985358715057373,0.6656199097633362,-0.007912549190223217,0.42941439151763916,0.7053645253181458,-0.026844773441553116,0.3722490668296814,0.7156416177749634,-0.029708024114370346,0.3806335926055908,0.7158743143081665,-0.01923859305679798,0.39941373467445374,0.713428258895874,-0.010377855040133,help
0.2965294122695923,0.9055507779121399,5.987067197565921e-07,0.26938721537590027,0.8213706612586975,-0.05150049552321434,0.28221195936203003,0.7589500546455383,-0.08066584169864655,0.3216862976551056,0.7355587482452393,-0.0993892028927803,0.3559300899505615,0.7242084741592407,-0.11600890010595322,0.3745195269584656,0.801369309425354,-0.07286006212234497,0.44040870666503906,0.7701491117477417,-0.10285943001508713,0.4862588942050934,0.7531710267066956,-0.1230582743883133,0.5260908603668213,0.741860032081604,-0.1347934454679489,0.4027903974056244,0.8407490849494934,-0.0597178116440773,0.4777713418006897,0.8030475974082947,-0.08632684499025345,0.531618595123291,0.7751141786575317,-0.10287285596132278,0.5785679817199707,0.7570765614509583,-0.11414024978876114,0.41635802388191223,0.8617715239524841,-0.0491713285446167,0.48543623089790344,0.8248260617256165,-0.07344446331262589,0.535185694694519,0.7977309226989746,-0.08775254338979721,0.5772374272346497,0.780662477016449,-0.09542334824800491,0.4200851023197174,0.8674299120903015,-0.0418899804353714,0.4771466851234436,0.8401270508766174,-0.06179419904947281,0.5166338086128235,0.8210260272026062,-0.0714847594499588,0.5511140823364258,0.8058262467384338,-0.0765046700835228,help
0.5828027129173279,0.6400288939476013,-1.088162591145192e-07,0.5552420020103455,0.5521714091300964,0.004849456250667572,0.49966487288475037,0.4948239326477051,0.004704650025814772,0.44568800926208496,0.49635976552963257,0.002932213945314288,0.41254109144210815,0.524965763092041,-0.000681196921505034,0.4351135194301605,0.5108214020729065,-0.006499575451016426,0.3552795946598053,0.526427149772644,-0.015932176262140274,0.31394994258880615,0.5468514561653137,-0.022714681923389435,0.28818070888519287,0.5674671530723572,-0.0271572507917881,0.42531120777130127,0.5687462091445923,-0.01437655370682478,0.34825196862220764,0.5931400060653687,-0.022454993799328804,0.36437106132507324,0.5997676253318787,-0.022574130445718765,0.3935716152191162,0.6003665924072266,-0.022151252254843712,0.42590948939323425,0.6301543712615967,-0.021175246685743332,0.3498987853527069,0.6482822299003601,-0.028592251241207123,0.36772584915161133,0.6519791483879089,-0.01990320533514023,0.3971498906612396,0.6511955857276917,-0.013651099987328053,0.4330757260322571,0.6910849213600159,-0.027408258989453316,0.37292715907096863,0.7017237544059753,-0.03285686671733856,0.3838036358356476,0.6992077827453613,-0.02422419562935829,0.40569213032722473,0.696306586265564,-0.016512632369995117,help
0.2978631258010864,0.9014605283737183,5.971134555693425e-07,0.26806798577308655,0.8180777430534363,-0.05058726295828819,0.28209367394447327,0.7530568242073059,-0.07754725962877274,0.3229191303253174,0.7253402471542358,-0.09410540759563446,0.35610464215278625,0.71270751953125,-0.10812398791313171,0.3778904974460602,0.7937266826629639,-0.06639141589403152,0.44209328293800354,0.7647644281387329,-0.09395130723714828,0.48817741870880127,0.7486697435379028,-0.11236205697059631,0.5270857810974121,0.738742470741272,-0.12244106084108353,0.40666505694389343,0.8339616656303406,-0.052524715662002563,0.4796086251735687,0.7953333258628845,-0.0764969140291214,0.5326309204101562,0.7671113014221191,-0.09119074046611786,0.5788500905036926,0.7480400800704956,-0.10064664483070374,0.4215569794178009,0.855634331703186,-0.04152862727642059,0.48694735765457153,0.8169323801994324,-0.06413481384515762,0.5357321500778198,0.7889416813850403,-0.07776478677988052,0.577765703201294,0.7704281806945801,-0.08453674614429474,0.426410436630249,0.8611817359924316,-0.033878590911626816,0.48051148653030396,0.8292890787124634,-0.052053675055503845,0.5186915993690491,0.8074858784675598,-0.06106467917561531,0.5527894496917725,0.7898765802383423,-0.06532158702611923,help
0.583566427230835,0.6535068154335022,-6.895142945495536e-08,0.55403071641922,0.5610686540603638,0.002864337991923094,0.49427589774131775,0.5068566203117371,0.002829889999702573,0.4347011148929596,0.5156051516532898,0.0017913061892613769,0.39735785126686096,0.5431773066520691,-0.0008498739334754646,0.43854042887687683,0.5234062075614929,-0.007630778010934591,0.3618728220462799,0.5438752174377441,-0.015314988791942596,0.3221931755542755,0.5608810782432556,-0.020389799028635025,0.296388179063797,0.5758298635482788,-0.02402007207274437,0.42800313234329224,0.5853051543235779,-0.014209041371941566,0.35195690393447876,0.6037983298301697,-0.021581295877695084,0.36783891916275024,0.6060287952423096,-0.021263156086206436,0.3947296142578125,0.6054235696792603,-0.020272869616746902,0.4272680878639221,0.647296667098999,-0.01961413025856018,0.35315603017807007,0.6596805453300476,-0.02725965343415737,0.37313491106033325,0.6586725115776062,-0.018326006829738617,0.4021415114402771,0.6560030579566956,-0.011308173649013042,0.4330778121948242,0.7069878578186035,-0.02443508990108967,0.3704937696456909,0.7104278802871704,-0.029577286913990974,0.38147690892219543,0.7051621079444885,-0.02018575742840767,0.4026963710784912,0.701878547668457,-0.011733454652130604,help
0.30410754680633545,0.9006033539772034,5.77203422835737e-07,0.27043473720550537,0.8182862401008606,-0.05395921319723129,0.28066787123680115,0.7555168271064758,-0.08190010488033295,0.32173287868499756,0.7289654612541199,-0.09916150569915771,0.3571842908859253,0.7173100113868713,-0.11361390352249146,0.382917195558548,0.795271635055542,-0.06710947304964066,0.4439235329627991,0.7684481739997864,-0.09563151746988297,0.4884648323059082,0.7529512643814087,-0.11524739861488342,0.5274308919906616,0.7437704801559448,-0.12677381932735443,0.41557884216308594,0.8309248685836792,-0.0520661398768425,0.48376232385635376,0.795990526676178,-0.07689218968153,0.535025417804718,0.7692589163780212,-0.0922517254948616,0.5805630087852478,0.7523190379142761,-0.10282625257968903,0.43248021602630615,0.8496131896972656,-0.040625959634780884,0.495042622089386,0.8157633543014526,-0.06475459039211273,0.5418249368667603,0.789417564868927,-0.07936793565750122,0.5830686092376709,0.7722749710083008,-0.08706638216972351,0.43729767203330994,0.8547455668449402,-0.03297397494316101,0.4913483262062073,0.8278427720069885,-0.05316772684454918,0.5287887454032898,0.8084669709205627,-0.06391819566488266,0.5620306730270386,0.7926021814346313,-0.0695633590221405,help
0.5866489410400391,0.6400176286697388,5.2981281584152384e-08,0.5636786818504333,0.5519396066665649,0.0008089611073955894,0.5070772171020508,0.49456271529197693,0.0012427185429260135,0.44678163528442383,0.4951799809932709,0.002000396838411689,0.4070988893508911,0.5171707272529602,0.0018597112502902746,0.446235328912735,0.49998989701271057,-0.006301513407379389,0.3730982542037964,0.5200518369674683,-0.01178216002881527,0.3403863310813904,0.5409098863601685,-0.014799889177083969,0.3258846700191498,0.5550681352615356,-0.01566174067556858,0.4343549907207489,0.5608527064323425,-0.010802296921610832,0.3541923463344574,0.5796868801116943,-0.01180760096758604,0.31835275888442993,0.5934851169586182,-0.01055746991187334,0.29895490407943726,0.6022534370422363,-0.009711016900837421,0.43234139680862427,0.6225277781486511,-0.015055101364850998,0.3573664724826813,0.6367712616920471,-0.01766652800142765,0.3267372250556946,0.6433062553405762,-0.013884075917303562,0.31002840399742126,0.6453459858894348,-0.011596704833209515,0.4399300515651703,0.6837712526321411,-0.018872935324907303,0.38586944341659546,0.6866500377655029,-0.021584922447800636,0.36929821968078613,0.6869360208511353,-0.01536285225301981,0.359886109828949,0.6849474906921387,-0.009399451315402985,help
0.3042529225349426,0.9024472236633301,6.056679922039621e-07,0.2720036506652832,0.8182358145713806,-0.05589107796549797,0.283263623714447,0.7523829936981201,-0.08553031086921692,0.324550062417984,0.7260634899139404,-0.10393042117357254,0.36018314957618713,0.714972734451294,-0.11945606023073196,0.3804226517677307,0.7923125624656677,-0.07352165877819061,0.4437839984893799,0.7638676166534424,-0.10549744218587875,0.49040257930755615,0.7479512691497803,-0.1273871511220932,0.5302466750144958,0.7366942167282104,-0.13992275297641754,0.41188663244247437,0.8276560306549072,-0.05802346393465996,0.4837827682495117,0.7909178137779236,-0.08632824569940567,0.5380862951278687,0.7636705636978149,-0.10353614389896393,0.5857334136962891,0.7463381290435791,-0.11489195376634598,0.42856544256210327,0.8462444543838501,-0.04586487263441086,0.4937048852443695,0.8125221133232117,-0.0718754455447197,0.5434097051620483,0.7876608967781067,-0.08703435957431793,0.5859779119491577,0.7726864814758301,-0.0947437658905983,0.43432801961898804,0.8519335389137268,-0.037526462227106094,0.4898693561553955,0.8251400589942932,-0.05877748131752014,0.5291345715522766,0.805906355381012,-0.06947534531354904,0.5635485649108887,0.7903362512588501,-0.07483939826488495,help
0.5908166766166687,0.6445469856262207,-1.3619678895793186e-07,0.5737707018852234,0.558018147945404,0.003977830987423658,0.5223541855812073,0.4992370307445526,0.007331398315727711,0.4665956199169159,0.4931067228317261,0.010641589760780334,0.4322308301925659,0.5126365423202515,0.01423806231468916,0.4512753188610077,0.5010702013969421,0.00020695762941613793,0.38409096002578735,0.5145641565322876,-0.0006385353044606745,0.3895486295223236,0.5387892127037048,0.00047090338193811476,0.40703731775283813,0.5466146469116211,0.0019395961426198483,0.436521053314209,0.5586985945701599,-0.005075748078525066,0.36423343420028687,0.5745130777359009,-0.0035057934001088142,0.3520272970199585,0.5906174778938293,-0.0009243534877896309,0.3513624370098114,0.5944455862045288,0.0013207547599449754,0.43434426188468933,0.6197808980941772,-0.010151990689337254,0.3618311882019043,0.6343873143196106,-0.013732348568737507,0.33494845032691956,0.6413359045982361,-0.01409130822867155,0.3177202045917511,0.639163076877594,-0.014532984234392643,0.44320449233055115,0.6808515787124634,-0.013716076500713825,0.3919006586074829,0.6876056790351868,-0.01757935807108879,0.3908707797527313,0.6893848180770874,-0.011845482513308525,0.39578402042388916,0.686161994934082,-0.006253597792237997,help
0.3100419342517853,0.894223690032959,5.847310262652172e-07,0.276045024394989,0.8122417330741882,-0.05311300605535507,0.2878403067588806,0.7467185258865356,-0.08156083524227142,0.32859277725219727,0.7165653109550476,-0.09912014752626419,0.36124899983406067,0.7102177143096924,-0.11412089318037033,0.38374316692352295,0.786492645740509,-0.06909860670566559,0.44358545541763306,0.7603598833084106,-0.09812004864215851,0.48873621225357056,0.7450138926506042,-0.1181897521018982,0.5271318554878235,0.7350791692733765,-0.12997138500213623,0.41507574915885925,0.8239678740501404,-0.05432024598121643,0.48564139008522034,0.7897136807441711,-0.07934099435806274,0.5374135375022888,0.7626800537109375,-0.09443394839763641,0.5828523635864258,0.7442615032196045,-0.10448526591062546,0.4318980276584625,0.8449745178222656,-0.04273151978850365,0.49672645330429077,0.8121586441993713,-0.06648341566324234,0.5443248748779297,0.7853427529335022,-0.08082808554172516,0.5854520201683044,0.7670936584472656,-0.08825220912694931,0.43776243925094604,0.8528208136558533,-0.034705717116594315,0.4926527738571167,0.8263505101203918,-0.054233476519584656,0.5297621488571167,0.8062704801559448,-0.06448936462402344,0.5628117918968201,0.7894976735115051,-0.06987130641937256,help
