0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3727174699306488,0.5900835990905762,1.730097807239872e-07,0.41385653614997864,0.5472272634506226,-0.01648094691336155,0.43756070733070374,0.47392338514328003,-0.020665742456912994,0.44130340218544006,0.40576422214508057,-0.02428978681564331,0.44138839840888977,0.35088926553726196,-0.027597133070230484,0.41068369150161743,0.3820112347602844,-0.003562238300219178,0.41037923097610474,0.30584633350372314,-0.014867860823869705,0.40672582387924194,0.2593541145324707,-0.025804752483963966,0.40220803022384644,0.21742868423461914,-0.03377872705459595,0.3880998492240906,0.377573162317276,-0.004302801564335823,0.3863406181335449,0.2899456322193146,-0.01451908703893423,0.3840171992778778,0.2325875610113144,-0.025320403277873993,0.3810504972934723,0.18346351385116577,-0.03287419304251671,0.36728063225746155,0.3891763687133789,-0.008060223422944546,0.3657732903957367,0.3063976764678955,-0.01953623630106449,0.3644692301750183,0.25451135635375977,-0.027593854814767838,0.362442284822464,0.2084692269563675,-0.032504964619874954,0.34669893980026245,0.41534945368766785,-0.013678518123924732,0.34535089135169983,0.35349518060684204,-0.024829747155308723,0.34614303708076477,0.3139941096305847,-0.029660167172551155,0.34644389152526855,0.27691373229026794,-0.03215771168470383,bye
0.3744215667247772,0.5892572999000549,1.6985055140139593e-07,0.41495922207832336,0.5451186895370483,-0.015423119999468327,0.4375826418399811,0.47273916006088257,-0.019519267603754997,0.4413134455680847,0.40659525990486145,-0.02323989011347294,0.4424532949924469,0.35223501920700073,-0.026701871305704117,0.41096818447113037,0.3805390000343323,-0.0034014282282441854,0.4098849296569824,0.3055865168571472,-0.014266636222600937,0.4061293601989746,0.2599221467971802,-0.0248057022690773,0.40154561400413513,0.2181735783815384,-0.0325230211019516,0.3886733949184418,0.3770502209663391,-0.004528984427452087,0.3865269422531128,0.2911773920059204,-0.014355815947055817,0.38357144594192505,0.2349909543991089,-0.024648010730743408,0.37963172793388367,0.18654659390449524,-0.0318300724029541,0.36809179186820984,0.3895219564437866,-0.008495818823575974,0.36569398641586304,0.3080078363418579,-0.019320402294397354,0.3640564978122711,0.25802081823349,-0.02659469097852707,0.3616766333580017,0.21367070078849792,-0.030950872227549553,0.3475761413574219,0.41628894209861755,-0.014255449175834656,0.3452162742614746,0.3546767234802246,-0.024651501327753067,0.34586113691329956,0.3152602016925812,-0.02881581149995327,0.34623298048973083,0.2785738706588745,-0.030802814289927483,bye
0.373357355594635,0.5916563868522644,1.623547234430589e-07,0.4139861762523651,0.5486968159675598,-0.015918921679258347,0.437599778175354,0.4769110083580017,-0.020349934697151184,0.44211041927337646,0.4098595976829529,-0.02420426346361637,0.4432739019393921,0.35525792837142944,-0.027784759178757668,0.4120910167694092,0.3827294111251831,-0.0046508279629051685,0.4116446375846863,0.3064136207103729,-0.015798339620232582,0.4075374901294708,0.26031720638275146,-0.026416955515742302,0.402309387922287,0.21875186264514923,-0.034107666462659836,0.38913848996162415,0.3785419166088104,-0.005418492015451193,0.3870199918746948,0.2909412682056427,-0.01534726656973362,0.3836359977722168,0.23479528725147247,-0.025664616376161575,0.37912383675575256,0.18711628019809723,-0.032875947654247284,0.3682551980018616,0.3905293047428131,-0.008950762450695038,0.3659413158893585,0.30844128131866455,-0.019495755434036255,0.363942414522171,0.2577069401741028,-0.026796525344252586,0.3610154986381531,0.21316029131412506,-0.03133265674114227,0.3476704955101013,0.4170955717563629,-0.014318426139652729,0.3455493152141571,0.35562923550605774,-0.024286717176437378,0.34634822607040405,0.31620150804519653,-0.02842388115823269,0.3467763662338257,0.2796676754951477,-0.030499299988150597,bye
0.373345285654068,0.5924900770187378,1.570878680468013e-07,0.41409847140312195,0.5509469509124756,-0.015460029244422913,0.4376738965511322,0.47786039113998413,-0.01964794099330902,0.4425644874572754,0.4101392328739166,-0.023394737392663956,0.4449772536754608,0.35618942975997925,-0.026950983330607414,0.41282764077186584,0.38510996103286743,-0.0046891020610928535,0.4128478467464447,0.3092286288738251,-0.016116660088300705,0.4091178774833679,0.2632509171962738,-0.02685038186609745,0.40425723791122437,0.22156879305839539,-0.03470192849636078,0.39024460315704346,0.3802703022956848,-0.0059795561246573925,0.38854092359542847,0.2923157811164856,-0.016384560614824295,0.3858540654182434,0.23593468964099884,-0.026924049481749535,0.38200074434280396,0.18787288665771484,-0.034263987094163895,0.36936840415000916,0.39205750823020935,-0.010014294646680355,0.3671870231628418,0.3093266785144806,-0.021345388144254684,0.36548686027526855,0.2582609951496124,-0.029011406004428864,0.36275139451026917,0.21300828456878662,-0.03372342884540558,0.3485218286514282,0.4187699854373932,-0.015779318287968636,0.3462155759334564,0.3578435182571411,-0.026645684614777565,0.34681564569473267,0.31800758838653564,-0.031234068796038628,0.3469099998474121,0.2807900309562683,-0.03359570354223251,bye
0.3745191991329193,0.5921552181243896,1.6841752881191496e-07,0.4144485890865326,0.5499474406242371,-0.016090024262666702,0.43766382336616516,0.4781350791454315,-0.020745588466525078,0.44288820028305054,0.4119108021259308,-0.02487458661198616,0.4445343613624573,0.3574661314487457,-0.02876080945134163,0.4124740660190582,0.38542866706848145,-0.005045666359364986,0.4122987389564514,0.30959615111351013,-0.01669079251587391,0.40873202681541443,0.26407402753829956,-0.027624398469924927,0.40408772230148315,0.2226637452840805,-0.03553846478462219,0.3902045488357544,0.3811594843864441,-0.006201712414622307,0.38831013441085815,0.29321733117103577,-0.0166649017482996,0.3855552673339844,0.2366105318069458,-0.027330750599503517,0.38181424140930176,0.18809273838996887,-0.034771982580423355,0.369510293006897,0.393448144197464,-0.010203455574810505,0.36774390935897827,0.31005027890205383,-0.02162148803472519,0.3662605881690979,0.2586262822151184,-0.02944587543606758,0.36392733454704285,0.21283769607543945,-0.03425813093781471,0.34876054525375366,0.42046213150024414,-0.015999486669898033,0.3466261327266693,0.359499454498291,-0.027073342353105545,0.3474428951740265,0.3197495937347412,-0.03179528936743736,0.34797483682632446,0.28241562843322754,-0.03421759232878685,bye
0.37384384870529175,0.5932167768478394,1.63246994588917e-07,0.4146966338157654,0.54954594373703,-0.015441189520061016,0.43806707859039307,0.4774056673049927,-0.019903017207980156,0.4432332515716553,0.4104554057121277,-0.024038268253207207,0.444156676530838,0.3552021086215973,-0.027972547337412834,0.4132635295391083,0.3847811222076416,-0.004094438161700964,0.41319113969802856,0.3084479868412018,-0.015597124584019184,0.4093412458896637,0.2622162699699402,-0.02652265690267086,0.40441784262657166,0.22026363015174866,-0.034470126032829285,0.3908642828464508,0.38022148609161377,-0.005497676786035299,0.389105886220932,0.2925966680049896,-0.015780190005898476,0.38630521297454834,0.2358614057302475,-0.02640513889491558,0.3823056221008301,0.18761475384235382,-0.03383858501911163,0.37009724974632263,0.3922528922557831,-0.00971273984760046,0.36792925000190735,0.3097117245197296,-0.020704714581370354,0.3662882447242737,0.2587047219276428,-0.028127241879701614,0.3636954426765442,0.21365953981876373,-0.03272851184010506,0.3495490849018097,0.4191436767578125,-0.015729669481515884,0.3468804359436035,0.35839611291885376,-0.026326779276132584,0.3475925624370575,0.31801867485046387,-0.030739713460206985,0.34805649518966675,0.28020143508911133,-0.032980408519506454,bye
0.37425997853279114,0.5936353206634521,1.6846269090819987e-07,0.41498222947120667,0.5503501892089844,-0.015969168394804,0.4380074441432953,0.47900882363319397,-0.020670194178819656,0.4428841471672058,0.411859393119812,-0.024870775640010834,0.44406527280807495,0.35661953687667847,-0.028801128268241882,0.41239210963249207,0.38586071133613586,-0.004790151957422495,0.41182130575180054,0.3095267415046692,-0.01645519770681858,0.40808796882629395,0.26341068744659424,-0.02748524397611618,0.4034678637981415,0.22114980220794678,-0.035495635122060776,0.3900145888328552,0.3817378282546997,-0.005866157356649637,0.3879501223564148,0.29407763481140137,-0.016335828229784966,0.3854067921638489,0.23678147792816162,-0.026939159259200096,0.38201338052749634,0.18728657066822052,-0.034406885504722595,0.3693212568759918,0.3937869668006897,-0.009801174513995647,0.36684444546699524,0.31129467487335205,-0.02106669545173645,0.36550888419151306,0.2607710361480713,-0.028585458174347878,0.3635077178478241,0.21586951613426208,-0.0332111194729805,0.34886640310287476,0.42024824023246765,-0.015576672740280628,0.3466038703918457,0.3589264154434204,-0.026296932250261307,0.34757184982299805,0.31911882758140564,-0.03079812414944172,0.3482878506183624,0.2818097472190857,-0.033129822462797165,bye
0.3743281960487366,0.5929538607597351,1.5876037195994286e-07,0.4146582782268524,0.5498854517936707,-0.01594172976911068,0.43823936581611633,0.4764227569103241,-0.020306646823883057,0.4420141875743866,0.4090671241283417,-0.024120844900608063,0.44240421056747437,0.35494720935821533,-0.02768886089324951,0.4122615158557892,0.3849274814128876,-0.0047279177233576775,0.41092875599861145,0.30845943093299866,-0.016192637383937836,0.40672722458839417,0.2627618908882141,-0.027010440826416016,0.40178191661834717,0.2217060625553131,-0.03477942571043968,0.3896140456199646,0.38079825043678284,-0.005621135234832764,0.3873310983181,0.2934529185295105,-0.015793699771165848,0.384511798620224,0.23726209998130798,-0.026339303702116013,0.3808944821357727,0.18922947347164154,-0.0336952731013298,0.3688121736049652,0.39249497652053833,-0.009332213550806046,0.366819828748703,0.31001952290534973,-0.02029380574822426,0.36525753140449524,0.2587586045265198,-0.02796289511024952,0.36288759112358093,0.21334443986415863,-0.03268684074282646,0.34795746207237244,0.41888976097106934,-0.014839613810181618,0.345547080039978,0.35694217681884766,-0.025379890576004982,0.34601375460624695,0.3174728751182556,-0.02984551154077053,0.34602251648902893,0.28092676401138306,-0.03208974748849869,bye
0.3753396272659302,0.5908206105232239,1.6973081073956564e-07,0.4152107238769531,0.5484045147895813,-0.016209639608860016,0.4377746880054474,0.4768840968608856,-0.021053873002529144,0.44196924567222595,0.41068166494369507,-0.025336017832159996,0.44380125403404236,0.3566358685493469,-0.029274970293045044,0.4125196039676666,0.3839672803878784,-0.005037384107708931,0.41184961795806885,0.30731287598609924,-0.01654038205742836,0.4075712263584137,0.26145583391189575,-0.02735833264887333,0.4021618366241455,0.22004744410514832,-0.03509453684091568,0.3899681568145752,0.3796936869621277,-0.005806297995150089,0.38811445236206055,0.2925368547439575,-0.01579008437693119,0.385093629360199,0.23655609786510468,-0.02604273334145546,0.3809555470943451,0.18865837156772614,-0.03320605307817459,0.36922377347946167,0.39127448201179504,-0.0094040771946311,0.36709827184677124,0.30974671244621277,-0.019938569515943527,0.3652727007865906,0.25961610674858093,-0.027064459398388863,0.36242324113845825,0.21558165550231934,-0.03144470229744911,0.34881991147994995,0.41726183891296387,-0.014872465282678604,0.3461254835128784,0.35666632652282715,-0.02479085512459278,0.3464009761810303,0.31756526231765747,-0.028716405853629112,0.346235066652298,0.2815019488334656,-0.03061041235923767,bye
0.37464597821235657,0.5940850973129272,1.7267477403493103e-07,0.4152616262435913,0.5499524474143982,-0.01605379767715931,0.4381808042526245,0.47770369052886963,-0.020687151700258255,0.44228529930114746,0.4114965498447418,-0.024815168231725693,0.4427141845226288,0.35686323046684265,-0.028659531846642494,0.41170862317085266,0.38489213585853577,-0.004753069020807743,0.41077202558517456,0.30896177887916565,-0.016266953200101852,0.4067228138446808,0.26232776045799255,-0.027215126901865005,0.40159887075424194,0.2200731635093689,-0.035196080803871155,0.3892580568790436,0.38105344772338867,-0.005780193489044905,0.3870334327220917,0.2940010726451874,-0.01623767428100109,0.38385632634162903,0.23721987009048462,-0.02696680836379528,0.37964725494384766,0.18899786472320557,-0.034443702548742294,0.36835500597953796,0.39336004853248596,-0.009632487781345844,0.36593377590179443,0.3109985291957855,-0.02101130783557892,0.36405694484710693,0.26005226373672485,-0.0289123747497797,0.3612935245037079,0.2151344120502472,-0.033755674958229065,0.3475463390350342,0.42014050483703613,-0.015281532891094685,0.3452565371990204,0.35933220386505127,-0.02624644711613655,0.3457748293876648,0.320061057806015,-0.030954059213399887,0.345988929271698,0.2835744023323059,-0.03334564343094826,bye
0.37453895807266235,0.5907490849494934,1.525065016494409e-07,0.41529977321624756,0.5473664999008179,-0.01465926319360733,0.4376639127731323,0.47484290599823,-0.018586058169603348,0.44139301776885986,0.4093761742115021,-0.02216651849448681,0.4431796371936798,0.3559627830982208,-0.02561606653034687,0.4114983081817627,0.3841477632522583,-0.004585250746458769,0.41056495904922485,0.30784615874290466,-0.01592285931110382,0.4069438874721527,0.26204732060432434,-0.02647014893591404,0.402660071849823,0.22087430953979492,-0.034118883311748505,0.38898757100105286,0.3805589973926544,-0.006140413228422403,0.3866080939769745,0.29275500774383545,-0.016555149108171463,0.3833419382572174,0.23635555803775787,-0.02705049142241478,0.37922120094299316,0.18784719705581665,-0.03435599058866501,0.3683812916278839,0.39291906356811523,-0.010332509875297546,0.3655543923377991,0.3104160726070404,-0.021469809114933014,0.36336880922317505,0.25896090269088745,-0.02918323501944542,0.3604681193828583,0.21304166316986084,-0.03399811312556267,0.34786510467529297,0.4198971688747406,-0.01617002673447132,0.34538552165031433,0.3586776852607727,-0.026685547083616257,0.34583577513694763,0.3186239004135132,-0.031158514320850372,0.34610092639923096,0.28069785237312317,-0.033545318990945816,bye
0.37412670254707336,0.5875605344772339,1.571086158946855e-07,0.4147621691226959,0.542402982711792,-0.01481539011001587,0.4377044439315796,0.4697937071323395,-0.019137773662805557,0.44152921438217163,0.4039420783519745,-0.023198651149868965,0.4424910247325897,0.3494986593723297,-0.027051884680986404,0.4117860198020935,0.37798523902893066,-0.003871664870530367,0.41054874658584595,0.3015816807746887,-0.01521267555654049,0.406371533870697,0.2561999559402466,-0.026009557768702507,0.4013555347919464,0.2152514010667801,-0.033826954662799835,0.3894013464450836,0.3749120235443115,-0.005508674308657646,0.38650813698768616,0.2873343229293823,-0.015676502138376236,0.3832830488681793,0.2311699539422989,-0.026314709335565567,0.37928804755210876,0.18323491513729095,-0.033809855580329895,0.3688485622406006,0.38768234848976135,-0.00988883525133133,0.36576518416404724,0.30470892786979675,-0.02083428204059601,0.3635825216770172,0.2536386251449585,-0.028570210561156273,0.36085784435272217,0.20865608751773834,-0.03341835364699364,0.34844642877578735,0.41491520404815674,-0.01597190462052822,0.34519681334495544,0.3528050184249878,-0.02652931772172451,0.34533822536468506,0.31289035081863403,-0.031106000766158104,0.3454441428184509,0.275631308555603,-0.03349289298057556,bye
0.3747844994068146,0.5852624773979187,1.738976465048836e-07,0.4149208664894104,0.5413394570350647,-0.014850674197077751,0.4375426471233368,0.46991607546806335,-0.01904938742518425,0.4410889744758606,0.403927743434906,-0.022859176620841026,0.44315478205680847,0.349084734916687,-0.02641482837498188,0.41246873140335083,0.3780305087566376,-0.004403443541377783,0.41123655438423157,0.3015936315059662,-0.015223992988467216,0.4069172441959381,0.2551144063472748,-0.025489499792456627,0.4019177258014679,0.21322722733020782,-0.0328817181289196,0.3900213837623596,0.37404879927635193,-0.005593260284513235,0.38765716552734375,0.28733980655670166,-0.015116293914616108,0.3843017816543579,0.23064078390598297,-0.025152835994958878,0.3801748752593994,0.18233367800712585,-0.03217189013957977,0.36925047636032104,0.3856925666332245,-0.00940697267651558,0.36655208468437195,0.3046327233314514,-0.019545961171388626,0.3643098473548889,0.2540740966796875,-0.02660372480750084,0.361598938703537,0.20997194945812225,-0.03090965934097767,0.34856629371643066,0.4115517735481262,-0.014946146868169308,0.34552255272865295,0.3497624099254608,-0.024709315970540047,0.3453911244869232,0.3098556399345398,-0.02867322973906994,0.3451506495475769,0.27317672967910767,-0.03050500527024269,bye
